48, -38
-72, -46
-87, 76
44, 22
-78, 38
39, -71
-63, 37
-4, -80
50, -43
54, 23
-43, 55
58, -39
-85, -32
-47, -87
-2, -42
-94, -55
-57, 72
25, 39
-61, 24
47, -53
-48, -92
-64, 68
28, 14
77, -35
40, -76
76, -90
6, 23
-80, 5
-63, -82
28, -23
80, -3
51, -35
54, 5
41, 52
32, -27
-7, 11
86, 84
-96, 94
-94, -29
-36, -69
-16, 38
-91, -13
-100, 62
-85, -14
12, -64
-75, -66
11, 64
28, -50
71, -31
-9, -36
60, 36
-83, 19
96, 80
-11, 11
82, 65
-61, -44
-21, 40
-33, 37
11, 33
-31, -66
-66, -17
15, -47
64, -86
0, -42
-13, -92
80, -36
-65, -100
-65, 5
50, -46
50, -61
18, 98
-52, -70
-5, -46
-95, -59
-55, 18
-93, -93
-28, 49
-68, -31
-83, 17
-81, 85
6, 89
-96, 57
38, 20
26, -85
-44, -18
-68, -90
-56, 93
-74, -86
16, -78
9, -52
-61, 97
-83, 75
13, 26
-40, -60
79, -51
-43, 22
-30, -32
-74, -49
-37, -28
-47, 84
-71, -85
30, -50
-58, 4
89, -33
-60, 51
20, 52
-47, 76
77, -34
-89, 40
1, 42
-13, 65
-98, 28
37, 26
-75, 79
31, 65
-77, 20
-64, -13
-24, -19
-82, -37
-57, -55
-82, -11
74, -93
-51, -17
31, 99
-51, 25
85, -51
-17, -93
11, 8
4, -46
-17, -86
-31, 89
-51, 16
10, -50
-100, 98
-10, -41
-31, -12
-68, 86
-20, 19
82, 51
-48, 19
73, -67
9, 28
16, -94
-37, -67
-9, -60
19, 99
-98, -94
15, -17
-65, 55
15, 50
-18, -69
-96, -17
-82, 58
-59, 55
-27, 54
-69, 58
-94, -7
-90, -48
-17, -44
20, 57
-33, -50
68, -92
73, 34
-38, 21
-68, 53
28, -69
77, 37
6, -41
43, 32
-54, 80
10, 74
-78, -5
83, -69
-42, -22
-83, -74
-9, -19
-53, -14
91, -40
-93, 83
14, 72
-58, -44
-71, -70
-80, 28
-82, -54
42, -9
-53, 59
7, -96
67, 6
71, 27
-9, -39
-42, -92
-45, -4
-100, -81
-6, -96
54, -34
81, 11
26, -45
18, -2
63, -67
-26, 23
-22, 16
-57, -38
-31, -79
71, -46
51, -13
-70, 24
81, 5
40, 29
-70, 69
-30, 84
-70, -56
-81, -49
48, 23
-39, 38
-97, -26
-45, 8
-84, 66
-27, -88
-20, -27
14, -55
-83, 12
96, 70
-71, 67
-13, 81
-16, -54
-34, 45
84, 35
-49, 78
-20, 87
31, -55
-43, 20
-39, -5
-61, 5
-96, 96
45, 70
-84, -33
49, -50
70, 72
-75, -39
-96, 21
54, 49
18, 52
