29, 73
-12, -95
90, -65
41, 40
34, -51
-22, 97
-18, -22
-83, -80
-42, 77
-43, 69
-69, -21
-86, -13
38, -35
-63, -60
67, 27
-47, -68
-59, -75
-92, -32
-54, 80
-96, -30
27, -74
-8, 55
39, -14
25, -84
-3, -12
-76, -34
-49, -5
26, -70
76, -7
11, -27
-98, 38
65, -57
-84, -11
69, -60
11, -73
-58, 61
-84, -81
-78, -78
72, -75
84, -27
56, 36
80, -96
-82, 31
-68, 23
-38, -13
80, -33
-76, 79
-43, -69
-35, 70
6, -71
28, -95
-41, -6
-74, 54
29, -12
3, 69
24, -48
-90, -83
-56, -70
13, 90
-14, -84
41, -79
4, -57
38, 89
5, 72
-36, -35
20, -32
-64, -28
-45, 21
54, -50
-19, -94
46, 42
-24, -20
42, -54
35, -52
-31, 4
-22, -3
82, -17
-92, -15
-92, -96
-63, 84
77, -32
-78, 39
-98, 79
74, 16
-84, 57
-90, -85
-14, -58
37, -61
18, -24
-46, 21
-67, -51
-49, 87
-15, 31
-21, 41
31, -46
-25, 57
-22, 53
42, 59
-58, -18
31, -93
22, 46
68, -8
-50, -25
24, -34
97, 57
-58, 5
-54, -92
-95, 1
5, 17
93, 9
43, 68
-76, -65
47, -49
-2, -41
50, 34
89, 50
-42, -60
-17, -25
-60, -33
-49, 17
9, -99
3, -10
-86, 7
21, 69
-33, -69
48, -26
-83, 9
41, 18
-37, 27
-42, 75
-68, 36
47, -97
-76, -19
0, 47
-7, -51
38, -84
-99, 93
-87, 58
90, 97
-10, 76
-45, -96
40, 35
-87, 34
36, -4
-26, 43
-1, 73
33, -31
37, 68
84, 73
-22, -33
9, -10
-13, 94
56, 78
87, -58
-70, -79
-47, 87
-87, 16
-48, 29
-26, 17
-13, 67
-36, 58
45, -92
20, 76
14, 21
-39, 86
-89, -4
-2, -80
-100, 37
-86, -5
43, 53
-84, 95
14, -35
-79, -46
21, -61
-45, -51
-55, 6
-21, -16
45, 51
-59, 65
64, 57
-41, 75
-37, 35
-49, 38
46, 0
-16, -51
22, -51
17, -28
88, 96
8, -24
83, 96
-87, -85
-61, -24
-46, 11
9, 90
-91, -48
-83, 90
-40, -15
-87, -86
35, -92
-31, -7
-16, 27
4, -33
-76, 70
-22, 50
5, 45
-33, 38
-83, -62
80, 65
-56, 96
-94, 43
80, 63
41, -83
22, -90
-47, -79
39, 46
-35, 86
34, -86
43, 35
-74, -29
9, -22
-87, 34
-40, 44
-85, 25
0, 33
0, 44
-100, 42
32, 79
74, -52
-86, -70
-37, 59
-14, -28
-96, 49
0, 9
0, 64
-21, -4
-92, -1
-55, -30
83, 77
-11, -75
-29, 24
69, 68
71, -46
20, -37
70, -76
40, 18
24, 67
-35, 24
-31, -52
-42, -27
8, -11
-61, -92
-91, -80
4, -31
87, -40
-45, -65
-2, -70
-100, 68
-25, -4
-29, -23
1, 22
35, 44
-25, 59
80, -43
-43, -66
-77, 82
-57, 7
-37, -55
-8, 77
66, -25
59, -18
4, -100
-48, 46
-26, 36
62, 60
-88, 11
54, 79
53, -31
-87, -58
-89, -57
-19, 47
12, -30
-42, -10
82, -92
80, -42
-12, -25
-68, -37
-42, 9
59, 47
17, -27
57, -73
-55, 48
-83, 69
-88, 12
-83, -42
-100, -58
-85, 39
27, 57
30, -11
-52, 67
54, 19
-65, 33
99, 6
1, -96
-99, -85
-82, -86
-86, 5
9, 12
-51, -59
12, -60
