-17, 5
3, -18
-23, 14
30, 10
-16, -20
-25, -11
-24, -12
-2, -16
-8, -15
14, -2
-2, -8
3, 17
-12, -12
33, 2
19, 14
-15, 13
-14, 25
17, 7
13, -24
-18, -4
-27, -25
10, 12
-9, -26
-32, 13
-7, 22
0, -1
-6, -4
-12, 12
11, -26
10, 0
14, -14
-28, 18
0, -18
-12, 5
14, -5
-2, 13
11, -10
2, 1
13, -10
27, 6
-27, -21
0, -46
17, 11
13, -38
-6, -6
-12, 11
-17, -11
-13, 9
37, 14
-2, -9
-11, 12
8, -9
-12, 15
13, -31
-28, -36
-42, -15
10, -4
11, -1
23, -30
-3, -26
-54, -17
-16, -5
-18, -39
1, 2
-25, -24
15, -1
16, -4
-3, -4
-4, -33
13, -21
17, -9
8, -33
-10, -5
3, -9
-20, -4
-1, 6
19, 16
-21, 4
23, -10
34, -5
11, -25
-13, -21
-11, 7
-5, 13
20, -13
7, -1
30, 2
12, -1
10, -3
-14, 9
-8, -4
-5, -35
-20, -12
-3, 3
31, 20
2, -28
3, -5
-21, -24
15, -8
28, 1
1, 2
-22, -3
7, 15
-25, -23
-1, -19
-19, -14
5, -7
-19, -10
0, -12
-12, 7
-6, 34
38, -31
-4, -16
-5, -24
11, 11
10, -14
-12, 25
4, 3
6, -5
8, -27
-12, 6
0, -32
23, -5
-47, -15
-25, -41
-9, -12
1, 0
-6, 17
-27, 1
-1, -16
14, -8
19, 24
25, 21
-19, -33
-38, -20
40, -31
11, -14
-36, -24
27, 19
-11, 1
-11, 13
-13, -17
-4, -25
-19, -22
2, 1
-21, -4
6, 6
10, 38
16, -13
10, -20
-9, 6
-12, -2
-38, -22
-21, 0
24, -4
19, -8
5, -21
4, 10
-5, 18
-12, -14
-9, 13
-9, -5
22, 0
-5, -16
-21, 10
14, -12
6, -47
-28, -1
-1, -8
-8, -8
16, -6
-23, -2
-7, -22
4, 7
4, -20
5, -26
3, -18
6, -8
-5, -2
23, 21
-11, 3
-18, 0
-6, -42
-4, 14
24, -7
-7, 22
6, 0
7, -27
-14, 19
-32, 13
-2, 5
-28, -9
10, 34
-30, -33
-5, -28
8, -11
16, -19
25, 3
7, -9
-23, -6
-21, 18
15, -16
-19, 4
-18, -12
-5, -26
-29, -2
7, -15
1, -3
-21, 5
3, 3
-3, 5
-25, 0
3, -24
-20, -8
39, 2
13, 8
16, -7
20, -16
5, -16
-4, 10
-4, 7
12, 0
-13, -7
-17, 65
-10, 2
12, 3
-12, 15
-13, 33
-4, -10
-13, -6
-32, -21
-19, 19
1, -16
-18, 10
-13, 8
18, -4
-4, -2
2, 18
13, 21
8, -2
-12, 4
-12, -10
3, 4
-32, -32
-9, 19
-18, 8
22, 1
-5, -25
1, -25
-9, -8
12, -6
13, 0
-7, 10
12, -11
4, -24
-17, 24
1, 7
3, -19
-21, -16
-12, 14
9, -7
46, 9
-1, -1
7, 1
-10, 18
-2, 0
-18, 36
0, 14
11, 4
-20, -21
-22, -18
20, 14
-1, -12
7, -14
1, 23
21, 7
15, -8
20, 18
24, -19
21, 6
-23, 4
-32, -15
0, 5
4, -18
25, 32
15, 9
-20, -14
-31, 23
11, 17
-18, -12
6, 12
11, -9
27, 32
16, -4
-18, 48
33, 5
3, 5
-14, 25
17, 19
-16, 5
-4, 18
-20, 18
-13, 10
-12, 19
-12, 4
2, 24
1, 20
-3, -1
34, 7
22, 3
-8, 25
-15, 16
13, 27
18, -2
9, 1
37, 0
-14, -17
-5, 18
-15, 24
40, -17
-16, -4
13, -13
-7, -3
-3, 17
8, 13
-12, 24
-14, 16
-5, -16
-7, 20
-15, -18
-20, -27
14, -2
32, -5
6, 13
23, 9
4, 44
18, 2
-38, 1
9, -10
-18, 17
-15, 16
-19, -8
-12, 20
-31, 3
11, 23
18, 4
-4, 23
-5, 1
-26, 24
-40, 2
-7, 23
7, 36
4, 8
-7, 7
15, -16
18, -2
17, -2
10, 10
20, 34
37, -16
-37, 56
-20, 2
-6, 30
-12, 22
-22, 5
-10, 48
-2, -10
9, -1
-1, -22
-3, -3
28, 7
6, -20
31, 24
2, 15
22, 30
16, -10
12, 4
26, 7
18, -8
3, 22
-25, 13
-10, 14
13, 12
7, -12
-37, 8
-31, 33
-34, 54
14, 21
-24, -5
-5, 8
-28, 6
-5, -27
-14, 5
-12, 16
9, 18
-2, 23
-19, 26
2, 1
46, 1
15, 28
