9, -3
-65, -93
-8, 97
-67, -62
-22, 65
-64, 83
-2, -59
40, 25
-84, 96
-39, 83
-33, -8
-28, -100
-88, 76
-74, -20
44, 13
41, 14
58, 80
14, -87
-62, -53
-57, -45
2, -7
56, 21
-52, 84
-51, 21
-92, -5
-74, 32
-41, -80
6, 69
-77, -28
31, 15
-80, 8
-30, -29
46, 49
76, -47
-48, 1
27, 4
-71, -7
-90, 16
-60, -77
80, -91
46, 93
-62, -22
44, 87
-80, 13
-43, 21
-13, 77
-8, -20
-66, 60
-42, -40
-36, 17
-24, -79
-84, -31
-33, -85
-18, -78
93, 27
-69, -33
26, 81
-95, 64
-86, 18
-89, 82
70, 70
-64, -90
-85, -77
80, -35
84, 87
-77, -28
-86, 70
-30, 5
38, -70
-76, -65
-97, 72
-75, 28
-58, -92
68, 97
29, -11
-52, -45
31, 1
-77, -23
-28, 98
-57, 43
-45, 18
-78, -16
-6, -51
-98, 66
5, 79
-85, 29
81, 31
-19, -86
-14, -87
