21, 16
-40, -92
-11, 16
37, -38
-2, -9
-81, 84
-31, -7
-2, 25
36, 27
55, 57
-92, -56
-53, -18
-83, -2
41, -63
53, 31
-72, -64
-97, 14
-44, 94
-49, 59
23, -7
12, -13
-12, -22
-19, 3
-11, -46
-3, -9
-47, 28
90, 99
14, -87
37, -61
-55, 9
-81, 7
34, -13
-62, -2
-2, -37
38, 56
-82, 79
60, -40
-96, 60
52, 21
5, 16
-57, 44
52, -91
79, 22
-63, -49
41, 9
-47, -41
19, -32
-41, -45
90, 32
62, -78
26, -72
51, -97
57, 61
40, -20
-41, -37
-92, -51
47, -72
18, -24
-90, 64
84, -98
-82, 39
-70, 57
48, 42
76, -15
-69, 30
-52, -2
-17, 46
48, 22
72, -82
-19, -85
59, -7
44, -24
-62, -23
-8, -57
-2, 8
-19, 47
60, 30
-37, 13
84, -37
52, -32
4, -85
-45, -16
-72, 56
67, 91
54, 8
83, 58
-47, -65
37, -87
-79, 39
-51, 62
-90, -63
10, -48
0, 45
68, 68
99, 87
2, -96
-33, 38
-80, -59
7, 34
9, 25
-7, 17
-52, -33
-61, -42
27, 22
-22, 71
19, -65
-13, 58
-64, 17
-92, -19
-13, -20
15, 73
66, -80
12, -19
76, -33
67, 72
59, 43
-39, -61
46, 10
98, -89
1, 4
-1, -74
19, -62
-50, 37
-78, 6
-93, 31
-63, -19
-46, 77
-97, 23
25, 57
10, 19
-64, 34
8, 49
-57, 73
-42, -34
-87, -95
21, -30
61, 56
-31, 10
-21, 97
9, -10
-8, 36
-21, 73
-90, 91
-18, -7
52, -85
-62, -94
-42, 76
-1, 32
49, 5
-39, 3
66, -61
90, -48
-56, 34
36, -42
61, 31
-30, 49
-72, -95
-2, 44
-76, 90
79, -31
27, 16
-14, 38
91, 24
-72, -47
38, 52
-45, -36
67, 43
95, -40
-15, 12
0, 84
-6, 91
23, 32
-19, -2
-31, -38
89, -35
-22, -73
52, 3
60, -89
-26, 18
35, -64
-14, -97
-16, -24
-62, 45
30, -6
88, -7
47, 46
27, -52
-23, -93
-74, -69
78, 29
-7, 22
-5, 40
40, 5
-58, -85
-29, -32
69, -26
-38, -73
-31, 80
8, 7
-14, -7
-48, 37
74, 93
-10, -47
6, 79
-8, -19
55, -20
52, 56
-3, -22
-92, -12
-83, 72
-13, -69
-33, -7
-31, -51
-12, -72
64, 68
27, 54
-9, 27
-92, -57
-38, -87
14, -25
52, 47
-15, -44
-27, 60
-57, 84
-25, 76
34, 77
-18, 39
-25, -29
54, -30
-22, -1
65, -94
18, 70
36, -5
-95, 40
-52, 57
-77, -33
10, -98
76, 11
15, 58
-1, 11
92, -95
-48, 48
0, 44
69, -26
92, 83
-54, 23
48, 16
50, -56
-99, -26
32, -59
-66, 7
48, -21
19, -76
34, 50
50, -33
-49, 93
-98, 46
-33, -1
-67, -44
-3, 36
23, 12
31, 59
44, 37
-26, 57
29, 50
-85, 77
36, 3
-55, 42
-61, 31
-80, -97
-46, -54
-6, 26
-51, 16
8, 63
-26, 72
41, 31
-1, 34
-66, 41
-22, -32
63, -10
-96, -20
3, 23
-59, 14
32, -27
-26, 49
73, 45
-84, 39
-94, 30
9, 63
30, -89
-29, 32
-28, -98
9, -37
-24, 27
3, -22
-71, 62
49, -78
39, -34
51, 46
-34, -14
22, 91
-25, 84
39, 99
-48, -42
-47, -43
-34, 78
52, -30
80, 23
16, 40
66, 4
23, 97
-54, 90
64, 53
-72, -37
-12, 35
47, 74
22, 9
-6, -3
-49, -14
28, 47
51, -21
73, -86
-76, -15
-17, -35
11, -55
-23, 41
11, -34
27, -79
35, -70
44, -26
-67, 35
7, -28
36, -61
-25, 72
65, -12
97, -43
38, 29
-84, 49
76, 62
59, 7
-49, -8
12, 51
1, 61
-77, 50
41, -5
50, -32
9, 42
52, 7
26, 69
-64, 9
-81, 51
-53, 5
-79, 7
-34, -10
54, 87
-16, 79
-89, -3
-40, -15
33, 38
86, -53
-80, 61
-2, -7
27, -37
-4, -27
-46, 80
-21, -88
95, 49
53, -77
-5, -31
-51, 5
20, -66
13, -63
-22, -26
4, 16
72, 15
22, -14
40, 20
7, 86
-53, 11
92, 57
-76, -10
