-2, 16
-33, -54
35, -17
39, -15
-6, -45
-72, 99
-18, 41
22, 35
19, 14
67, 51
-20, -43
-35, -41
-88, 12
57, -68
71, 2
-83, -30
-96, -21
-19, 70
-20, 65
48, 24
8, -31
-45, -77
10, 22
-49, -42
18, -18
-49, -8
94, 49
11, -81
15, -51
-90, -23
-58, 16
29, -34
-70, -32
34, -39
18, 65
-61, 92
65, -33
-68, 61
36, -59
23, -3
-41, 4
77, -84
88, 55
-51, -62
22, -49
23, 15
16, -36
-44, -25
95, 70
64, -76
38, -82
50, -74
-5, 74
52, -23
-83, -45
-87, -69
65, -83
8, -64
-81, 76
69, -86
-69, 21
-61, 37
70, 55
89, 21
-46, 2
-29, -48
-2, 13
77, 10
98, -70
-53, -87
39, 0
90, -47
-18, 1
29, -94
-47, 6
2, 49
59, 25
-55, -4
86, -27
53, -82
-1, -74
-31, -18
-93, 30
42, 76
74, 26
85, 51
-31, -74
18, -77
-49, 24
-20, 20
-44, -78
-83, -20
-25, 85
66, 92
79, 98
57, -93
-47, 15
-81, -33
-24, -3
33, 18
-10, 40
-27, -26
-78, -50
0, -17
0, 13
44, -44
43, 71
-28, -34
-14, 64
-21, 16
3, 71
66, -99
8, -7
78, -27
96, 81
61, 66
-42, -48
45, 55
63, -96
8, -4
3, -90
16, -44
-59, 69
-53, 33
-82, 36
-70, -81
-58, 81
-63, 49
30, 71
-29, 55
-58, 53
27, 21
-96, 95
6, -40
-87, -64
60, -59
29, 54
-29, 5
-38, 89
52, -12
-47, 18
25, 63
-67, 63
-3, 26
21, -93
-73, -61
3, 90
-10, 52
25, 13
-43, -5
65, -100
94, -59
-59, 50
72, -86
99, 37
-57, 16
-46, -76
-12, 24
-95, 47
26, -13
-28, 4
-18, 81
74, 52
-71, -65
20, 65
-75, -4
53, -6
70, -10
2, 13
6, 94
-23, 61
82, 82
1, -17
-16, -79
48, -9
-1, -74
34, 12
88, -90
-28, 43
61, -64
-39, -70
22, 11
-52, 47
-9, 2
-94, -53
52, 54
12, -29
-72, -59
-62, -86
48, 27
18, 2
29, 30
19, -53
-88, -38
-22, -28
77, 6
-46, -95
-1, 65
51, -43
-9, -24
-79, 11
80, 94
13, -13
2, 98
22, -3
65, -12
36, -7
-17, -39
-94, -8
-88, 34
-2, -50
-35, -42
-37, -42
9, -85
49, 54
-3, 97
4, 2
-100, -95
-75, -98
8, -2
36, 98
-3, 44
17, 64
-80, 50
-22, 83
5, 66
-54, 73
-13, -29
40, -16
-35, -32
65, -90
5, 92
36, 18
-83, 43
-59, 57
-78, -67
9, -78
42, 9
-10, 94
-10, 72
72, -92
-57, 31
30, 88
75, -77
67, 18
-50, 48
57, 20
46, -46
-89, -15
64, -41
-94, 22
32, -74
33, -98
56, 82
66, -59
-44, 87
-86, 51
-27, 6
-83, -16
-32, 99
5, 43
24, 50
87, 15
26, 40
41, 94
-70, 80
47, 27
-33, 46
-65, 14
-76, -81
-37, -21
-9, 30
-98, 53
22, 45
-83, 74
17, 54
-6, -19
-45, -3
-24, 22
87, -40
-88, -29
-38, 9
-8, 31
-4, -20
-50, 70
76, 27
-72, 11
-63, 39
-24, 47
76, -72
-9, 52
-67, -71
-42, -46
13, 35
-38, -16
-65, 52
73, -98
1, -15
6, 25
-56, -9
2, 88
18, 84
83, 65
-40, -41
-53, -21
-45, 78
30, -83
-51, -70
25, 58
71, 13
28, 99
-46, 97
41, 96
-82, -31
-41, 12
43, 39
64, 38
-11, -28
-29, -26
-2, 55
88, 65
96, -84
-100, -16
-53, -28
72, -58
-37, 45
26, -51
6, -88
25, -62
60, 27
-37, 53
-12, -70
57, -32
-55, 76
67, -32
6, 38
55, 73
-92, 58
83, 67
92, 39
-49, 14
33, 83
77, 17
-67, 44
46, 19
47, -75
22, 0
12, 49
-12, 70
-32, 38
-47, 32
-38, -16
-44, -1
-21, -44
91, 79
-49, 92
-80, 33
-43, 1
37, 30
55, -51
-95, 92
-6, 21
28, -12
26, -36
-11, 59
-48, -76
74, 49
65, -50
-2, -35
-36, 14
12, -62
-27, -70
-7, -55
-10, 25
