40, -35
-61, 15
-91, 64
-1, 41
-45, 9
-3, -31
-90, 0
-11, -59
59, -41
70, -3
-48, 83
65, -18
-84, -20
-36, -73
3, -52
-80, -74
-45, 94
9, 27
-78, 4
45, -31
-57, -100
-53, 56
25, -17
89, -49
33, -57
17, -67
-2, -10
-66, -23
-58, -99
16, -32
56, -3
48, -19
36, 30
74, 27
30, -49
23, 25
91, 58
-98, 95
-85, -65
-57, -61
-5, 5
-78, -25
-98, 61
-71, -45
-7, -50
-58, -52
24, 59
21, -63
37, -1
-26, -67
39, 17
-71, 32
93, 96
-3, 67
75, 38
-97, -35
-34, 73
6, 9
7, 53
-12, -33
-46, -42
41, -92
70, -88
1, -54
-56, -73
61, -21
-47, -71
-58, 9
53, -31
46, -79
54, 67
-39, -91
9, -36
-89, -83
-58, 31
-70, -70
-27, 42
-76, -25
-42, 15
-80, 97
-2, 89
-95, 66
63, 51
59, -100
-45, -48
-79, -98
-41, 80
-37, -79
10, -94
-5, -45
-55, 53
-43, 71
35, 48
-21, -65
97, -79
-97, 21
-16, -2
-95, -28
-23, 34
-12, 71
-62, -97
11, -39
-98, 32
84, -37
-30, 59
-12, 70
-62, 35
62, -46
-80, -1
-17, 30
1, 38
-98, 2
56, -18
-33, 92
43, 46
-88, 27
-66, -5
-30, -11
-70, -23
-82, -48
-56, -17
95, -73
-82, -17
73, 92
-53, -24
40, -69
17, -76
18, 41
-16, -40
-26, -57
-88, 56
-38, 46
29, -72
-84, 73
-35, -70
-66, -26
-77, 91
-40, 66
84, 72
-73, -5
62, -63
-2, 54
-25, -99
-44, -53
4, -37
-7, 74
-94, -90
-13, 11
-7, 30
-28, 53
-7, -98
-94, 21
-41, -2
-58, 73
-19, 50
-58, 49
-58, -29
-100, -58
15, 7
17, 42
-9, -61
40, -78
49, 73
-22, 27
-88, 41
52, -64
54, 59
-6, -43
19, 61
-51, 96
-12, 47
-55, 26
80, -63
-54, -59
-96, -68
-20, -49
-37, 4
99, -90
-74, 88
57, 71
-34, -17
-85, -86
-84, 27
-93, -4
83, -51
-62, 57
1, -56
69, -13
83, 50
-4, -15
-32, -61
-43, -24
-86, -91
15, -99
22, -75
41, -40
73, -39
-4, -3
60, -41
-5, 90
-19, 7
-7, -37
-5, -38
30, -83
53, 16
-66, 5
31, -21
29, 27
-61, 91
13, 93
-100, -82
87, -51
82, 57
-15, -3
-70, -35
-6, -11
-82, 82
-21, -99
-6, -3
33, -51
-70, 55
96, 95
-90, 81
-64, 97
-43, -78
-40, -2
41, 81
-49, 54
-43, 78
4, -20
-38, 29
-70, -9
-60, 12
-94, 70
45, 28
-95, 8
90, 2
74, 80
-64, -64
-99, -23
58, 75
-5, 83
-81, -98
73, -84
