47, -64
-86, -60
-17, 99
43, -8
-65, -13
-58, -88
-59, 74
8, -79
-56, -63
25, -60
-96, 59
-60, 52
-21, 27
-64, -22
61, 49
-88, -90
-70, -21
63, 15
-77, 91
-88, 89
-26, -84
-91, 19
74, -45
77, 89
65, -33
91, -96
-9, 89
-89, 95
-75, 97
3, -38
-2, 44
95, -95
76, 73
71, 59
11, -62
-99, -26
-2, 95
-26, -3
-91, -12
-9, -55
96, -68
-22, -89
-92, -17
-17, 20
-28, -95
-67, -38
9, 71
93, -28
-24, -63
-97, 13
-6, 93
-10, -3
47, 62
-84, 11
4, 3
-45, -28
98, 82
-2, 69
40, 56
-69, -74
-87, -28
33, 33
61, -69
71, -76
-14, -99
38, -44
-59, -26
-98, 14
-38, 84
66, -35
-24, 37
-68, -68
-83, 99
-77, -43
-98, -12
-60, -5
-70, -9
-74, -18
-75, -11
-93, 84
21, 94
-83, -13
-1, 93
12, -27
-17, 11
2, -38
-95, 35
-90, -94
86, -57
-69, -85
-38, 80
-71, 80
10, 62
23, -29
77, -100
10, 11
-53, 58
-98, -71
-86, -85
-14, 48
-23, -31
-64, -58
51, 45
42, -54
-24, 51
-6, -76
-65, 76
47, -22
-80, -91
-58, 56
30, 57
-21, 35
97, 84
-71, -43
-72, 33
-91, -17
14, 22
-11, -43
-47, 36
-50, 26
-71, -54
33, -4
47, -5
-94, -26
-17, -36
-65, -34
90, -80
-86, -57
63, -34
-88, -36
-80, 28
-63, -35
-69, -36
-69, 97
49, -12
-55, 82
32, 78
-34, -39
62, -18
-27, 15
-3, -8
4, 53
13, -38
-54, -71
60, -54
42, 49
-65, 31
-76, -27
-27, 97
35, 4
-4, -100
-81, 16
-79, 45
-55, 39
-87, 51
-65, 1
-87, 14
-86, -100
93, 33
58, 28
-38, -96
-30, 9
90, 80
13, -23
-57, 83
-59, 28
61, 80
-23, -6
89, -77
-58, 67
54, 47
-14, -89
-20, -6
-99, -42
-29, -68
-81, -73
-100, -43
94, -48
-62, 47
-94, 63
-39, 13
59, -46
-78, -21
-87, -74
-93, 71
-85, 52
-4, -80
-38, -23
37, 20
-84, -18
-87, 50
-40, 81
13, -85
-5, -56
29, -80
-16, 50
88, -70
3, -27
17, -60
-86, 74
-59, -97
-44, -15
-20, -58
31, -64
77, -47
-48, 18
-26, 4
-30, 54
-94, -16
-45, -47
-92, -41
-43, 22
54, 69
-45, 85
62, -97
-58, -16
-62, 59
13, -90
77, -77
-4, 39
-33, -47
60, 78
-92, 74
-9, -14
27, -51
-10, 23
60, -40
