17, 52
-14, -74
71, -9
79, -2
-15, -63
-100, 74
-100, 51
44, -24
16, 78
96, 25
-47, -55
-90, 56
-33, 5
97, -50
22, 65
-37, -43
-85, -93
-2, 60
-61, 83
56, 40
21, -49
28, -59
-16, 32
-57, -93
45, -17
-24, -59
-96, -6
21, -88
63, -4
-88, 24
-9, -44
90, -43
-81, -20
15, -37
7, 19
-26, 66
70, -93
-71, 5
36, -94
98, -44
-61, 16
92, -83
93, 53
-69, -47
13, -39
6, -51
-29, 41
-17, 9
85, 76
87, -93
35, -93
-87, -83
-5, 99
61, -11
-93, -38
-91, -84
13, -83
20, -89
-83, 94
80, -97
3, -98
-34, 92
-46, 88
-65, 13
-36, -40
-76, -42
-41, -2
25, -91
77, 27
-13, -93
28, 54
47, 21
1, 14
25, 12
-56, -55
-42, 51
-28, 35
-48, 36
1, -77
6, -76
9, -87
-97, 74
-38, -36
14, 54
34, 90
92, 38
-31, -97
-9, -4
-73, 32
2, 92
-27, -72
-73, -11
-59, 32
36, 65
54, 46
82, -47
-36, 39
-31, -40
-88, 5
18, -26
-65, 79
-40, -57
-38, -38
32, 14
40, 53
-14, -25
0, 38
-19, 52
40, 89
16, -70
34, 94
32, -53
50, -37
11, 6
42, 61
-17, 82
-76, -91
33, -5
98, -77
-12, 7
-42, -6
22, -1
-36, 25
-58, 50
-80, 54
-22, -18
-100, 73
-25, 76
41, 81
50, 27
-92, 38
53, -41
-65, -38
-22, 11
-91, -99
46, -69
-42, 82
2, -25
26, 64
35, -49
-66, -98
76, 93
-63, 55
79, 29
-32, -50
-89, -34
30, 87
-81, 59
45, -18
-43, -24
53, -81
51, 73
-62, 83
36, -72
-66, -43
-93, 35
-47, -24
39, -53
-61, 54
16, -72
-25, -14
-38, 91
38, 62
-55, -83
71, 64
-89, 46
-67, -54
62, 42
-11, 28
32, 86
-88, 79
87, 56
-98, -72
-91, -88
19, -40
29, -28
83, -88
63, -64
-80, -54
51, -51
-77, -81
16, -66
-84, 88
25, -46
-63, -81
49, 22
66, 9
-38, -18
-78, -99
74, 92
25, -66
79, -10
-93, 21
-73, -48
0, -47
-20, 86
-55, -79
19, -29
78, -64
-22, 38
-96, 1
0, 90
-96, 42
56, 79
-29, -42
-6, -79
-19, -9
8, -42
-36, 13
-27, 59
27, -50
-58, -16
68, -98
-10, -84
33, 56
-3, 86
22, 18
-64, -9
-66, -73
-14, 56
83, -8
-35, 72
7, 52
-99, 62
-90, 22
82, 46
-52, 73
-7, -62
-5, -7
-57, -42
93, -60
8, 56
68, 67
-73, 53
-65, 23
-90, 2
-7, -33
54, 15
17, 65
97, 72
40, -92
-54, 13
-48, 97
82, -44
-8, -95
0, 18
63, 17
28, -99
-44, -93
87, 8
-42, -26
65, 8
48, -78
87, 37
61, -25
33, -65
-7, 27
-41, -85
29, -19
-6, 94
31, 13
-3, 26
-63, -40
14, 36
23, 59
-45, -9
9, 40
-14, 43
-63, -3
-26, 21
-34, -37
-72, 71
-56, 90
29, 97
-95, 88
-19, 94
-5, 41
-91, -1
-32, -26
53, -96
-65, -66
-81, -22
53, 12
19, -8
-53, 0
-66, 20
-67, 22
10, -34
-19, 68
95, -77
-35, 36
-64, -100
-62, -23
-8, 61
-30, -90
-79, 38
76, -32
-30, -94
13, 10
-85, 49
8, 74
65, 83
81, 66
3, -40
-20, -38
-31, 52
42, -40
-89, -29
5, 36
50, 41
20, 64
-10, 35
51, 77
-92, -100
-79, 40
2, 33
65, 43
-56, 16
40, -99
26, 53
11, -67
55, -70
-98, -20
-7, -71
76, 38
-9, 44
12, 30
59, -61
76, -59
91, -58
66, 84
-30, 5
39, -59
-81, 94
-14, -9
75, -51
11, 80
-94, 44
70, 63
-40, 36
-47, -25
-8, 98
59, -68
-85, 14
-22, 44
-24, -89
52, -5
-6, 22
-60, 38
1, 21
-13, 71
7, -66
-29, 44
-45, -73
83, 97
