20, 42
-20, -72
60, 7
83, 2
-30, -76
-91, 67
-84, 51
56, -26
9, 87
98, 37
-37, -59
-87, 56
-33, 7
98, -44
26, 71
-42, -55
-89, -82
-5, 51
-59, 73
52, 37
22, -40
20, -64
-18, 34
-52, -93
39, -22
-29, -59
-99, -9
7, -83
56, 7
-89, 25
-2, -32
86, -38
-82, -26
-4, -43
17, 22
-38, 65
82, -92
-76, 3
44, -89
98, -49
-63, 7
98, -86
95, 56
-71, -51
9, -53
2, -51
-33, 42
-14, 10
94, 75
88, -89
23, -89
-84, -89
-3, 97
66, -3
-98, -47
-78, -90
18, -88
14, -97
-72, 97
76, -99
7, -99
-27, 88
-53, 94
-46, 17
-34, -47
-82, -57
-29, 6
18, -96
71, 38
-21, -90
27, 38
48, 18
5, 20
32, -3
-48, -62
-36, 57
-24, 41
-47, 39
-7, -90
7, -84
1, -81
-97, 67
-37, -28
25, 52
31, 94
87, 33
-29, -94
-14, -9
-71, 35
1, 91
-22, -82
-62, -20
-55, 40
49, 55
41, 39
86, -48
-35, 43
-41, -52
-82, -5
18, -24
-64, 79
-45, -66
-40, -40
30, 8
41, 54
-11, -28
14, 37
-25, 49
42, 82
14, -65
45, 88
30, -59
44, -30
15, 6
45, 63
-26, 88
-79, -83
39, 1
96, -63
-8, 10
-32, -14
23, -9
-33, 35
-55, 62
-77, 51
-22, -32
-97, 66
-15, 86
40, 92
57, 35
-78, 48
42, -44
-65, -34
-23, 30
-88, -96
50, -68
-29, 69
1, -32
18, 56
32, -45
-74, -98
83, 93
-66, 69
88, 26
-41, -42
-75, -34
31, 73
-70, 59
51, -7
-42, -8
58, -80
49, 74
-59, 89
38, -67
-62, -40
-92, 39
-57, -23
49, -54
-59, 61
23, -74
-47, -7
-25, 84
37, 52
-53, -84
71, 70
-92, 46
-69, -49
60, 43
-25, 28
26, 90
-91, 81
82, 56
-96, -63
-96, -93
32, -45
24, -29
76, -91
77, -46
-68, -68
41, -69
-67, -84
13, -66
-94, 88
28, -43
-73, -75
53, 22
69, -4
-30, -37
-78, -95
84, 91
35, -76
81, -14
-90, 36
-71, -51
-11, -65
-11, 84
-61, -85
17, -25
74, -66
-28, 45
-94, 4
-3, 95
-100, 41
50, 71
-27, -37
-15, -81
-26, 3
9, -46
-41, 3
-19, 54
25, -39
-48, -15
59, -96
-12, -74
26, 44
-1, 86
16, 14
-61, -5
-61, -84
-3, 59
83, -13
-42, 66
8, 48
-98, 58
-92, 31
78, 49
-49, 62
-7, -72
1, 2
-59, -40
98, -58
12, 39
78, 63
-66, 62
-71, 20
-92, -7
0, -24
45, 12
20, 61
97, 73
28, -98
-71, 8
-45, 99
85, -52
-4, -96
2, 19
71, 14
29, -98
-39, -88
86, 6
-40, -36
70, 7
48, -69
91, 40
72, -20
30, -65
7, 34
-50, -81
38, -20
-7, 99
32, 19
-4, 18
-76, -58
-5, 34
7, 75
-40, 2
7, 42
-21, 41
-66, 0
-31, 31
-35, -57
-72, 68
-44, 89
32, 96
-93, 88
-12, 96
10, 32
-98, -16
-27, -23
51, -93
-69, -82
-69, -27
49, 5
26, -16
-44, -6
-75, 20
-67, 24
9, -22
-11, 70
80, -80
-35, 31
-59, -95
-59, -25
-5, 59
-36, -85
-82, 47
68, -29
-23, -97
11, 12
-81, 56
18, 75
71, 80
80, 70
-1, -46
-25, -50
-24, 34
45, -39
-89, -29
15, 29
46, 46
2, 67
-11, 39
54, 88
-91, -89
-76, 47
2, 39
67, 48
-59, 9
58, -91
25, 59
8, -80
52, -64
-92, -31
-11, -77
81, 30
-14, 49
5, 30
69, -69
89, -71
83, -65
60, 69
-35, 7
35, -52
-85, 94
-21, -8
66, -34
9, 88
-87, 42
69, 62
-47, 41
-56, -29
-13, 84
54, -68
-90, 23
-21, 58
-19, -97
45, -2
-4, 21
-46, 32
-5, 18
-6, 67
11, -77
-33, 63
-54, -74
76, 80
