-9, -35
25, 30
12, 23
-22, 23
-12, -70
40, -68
64, -51
-89, -59
-44, -62
-92, -25
-54, 92
4, -20
-93, 45
16, 73
-17, -4
-60, -94
-21, -4
-31, 56
-29, -68
80, -84
79, -56
-51, 98
83, -80
73, -75
-8, -100
-35, 73
35, -21
-67, 80
77, -22
-98, 51
12, -33
-66, -44
-76, -45
47, -74
-92, -95
-64, -55
-78, -90
-43, 25
13, -82
-59, -45
53, 73
-3, -1
76, -33
86, -46
0, 64
94, -56
-49, -97
-57, 0
-59, 41
-45, -44
95, 57
37, -87
-88, -50
-55, 74
95, -94
-59, 86
92, -7
-13, -16
99, -91
-10, 26
-9, -75
38, 10
12, 8
-92, -63
-41, -81
95, -28
85, -94
-49, 4
70, 72
-74, -25
-71, -49
-75, 78
-78, -53
33, -89
-45, 31
-40, 27
-7, -2
-4, 26
-90, 53
-43, 33
62, -36
30, -66
-96, -24
51, 30
-33, -68
5, 24
68, -97
-67, 28
44, 29
97, -31
43, 6
14, 34
-8, -25
14, 8
-31, -89
82, -97
-41, -68
65, 30
6, 36
-52, -29
82, 62
56, 22
60, -39
-52, -74
15, -88
-19, -74
-51, 76
51, -54
-84, 74
-52, 8
-40, -45
54, -66
74, 68
9, 65
98, 39
-81, -11
-27, 28
-69, -25
53, -68
-31, -56
-83, -2
5, 15
-89, -7
12, 68
39, -32
-6, 18
88, 63
