19, -72
-49, 84
-90, 60
51, 33
-84, -12
-41, -38
-41, -4
-12, -11
-20, -52
60, 7
-90, 88
14, 26
-45, 19
-96, -59
27, 13
-97, -46
-24, -18
-1, 92
-68, 40
98, -38
-6, -88
-23, 34
38, -17
77, 42
33, -36
-55, -61
26, -55
-80, -3
-36, -66
-3, 61
9, 21
56, 35
-3, -100
34, 29
84, -20
-37, -14
91, 27
-100, 45
-25, -26
-57, -73
59, 35
-79, -33
-68, -35
-77, -38
-5, -42
32, -29
22, 88
-16, -97
-40, 47
21, -80
61, -17
-57, -54
65, 66
-3, 93
58, 69
-23, -98
-95, 69
-62, 6
-10, 91
-29, -40
-70, 0
79, -86
3, -53
10, -67
-68, -62
39, -64
-87, -67
-89, -29
40, -46
71, -93
52, 90
-77, -88
35, -62
-66, -81
-68, 34
-30, -29
-6, 96
-54, -72
-52, 79
-77, 83
-8, 44
-59, 41
56, 81
-11, -62
-45, -1
-75, -79
-98, 65
-76, -63
59, -62
-72, -40
-70, -17
-37, 37
28, 35
-54, 12
80, -79
-52, -70
-49, -39
-49, 78
-8, 11
-52, 96
15, -73
-73, -51
-40, 10
91, -59
-16, -28
-60, 58
-67, -8
57, -35
-66, 31
-44, 81
7, 2
61, -54
71, -68
-37, 59
15, 11
-58, 14
-72, 14
-54, 1
-89, -4
73, -28
-59, -58
40, -40
-2, -23
36, 67
-19, -90
95, -52
-29, -82
10, 52
-58, -65
-82, -99
-66, -11
-11, 92
25, -86
-64, 88
-4, -66
-36, -97
-95, 70
17, 96
96, 81
-68, 52
73, -100
56, 81
-79, -93
-98, -81
-29, -25
-73, 90
-83, -47
33, 84
48, 38
0, 79
-5, -75
-19, 73
-93, 60
-35, 64
1, 6
-25, 79
-65, 26
-75, -30
-18, -36
8, 88
-19, -16
-3, -90
-5, 79
32, 79
-90, 49
92, 59
73, 64
-1, -23
5, 60
-66, 93
-87, 73
-26, 30
75, -72
-37, -97
-21, -92
-13, -49
-80, -40
81, -75
-47, 73
24, 8
-79, -86
-74, -63
-95, -7
18, -53
77, -92
-48, 60
-14, -9
43, 20
-13, -44
-36, 49
-51, -14
2, 45
-85, -79
29, -78
-32, -72
90, -78
38, -37
-21, -16
23, -49
-44, 46
-8, 20
41, -65
-25, 8
-25, -78
94, 36
-25, 49
-23, 9
83, -11
-96, 83
54, 57
-72, -8
84, -98
18, 83
95, -18
-97, -13
-56, -25
-90, 48
-74, -73
-40, -17
38, -49
-100, 76
55, 75
-76, 16
-80, 90
-91, -72
-44, -33
29, 94
-81, -32
73, -3
11, -57
-8, 22
-67, 58
-46, 59
-81, 83
55, 26
-78, -10
14, 74
62, 99
-30, -44
-30, -3
83, 57
-55, 87
-74, -40
58, -64
-21, -18
-79, 92
4, 29
-68, -73
-47, 71
47, -54
-77, -58
-25, 45
-24, 7
-3, 6
