-41, -31
-62, -9
-93, 83
45, -78
-93, -94
-73, -79
-82, 54
-88, -80
-18, -43
15, -8
-61, 25
-69, 64
-30, 33
-74, -2
-56, -8
-67, -78
-92, 15
-68, -42
-99, 74
-60, 81
-34, -70
-40, 40
22, -93
19, -30
-88, 86
-17, -13
-65, 72
-5, 66
27, 40
-9, -62
63, 41
56, -79
-9, 86
51, 51
-71, -23
-25, -65
-88, 43
12, 89
-90, 44
-59, 63
29, -30
-25, -54
-95, 5
41, 74
54, -90
-73, -36
33, 72
16, -69
14, -11
-37, -94
-48, -77
-70, 87
45, 72
-65, -62
10, 19
7, -29
55, -21
-93, 68
81, 86
-77, -80
-94, -41
93, 83
1, -47
65, -20
2, -20
34, -81
3, -30
-67, -30
-15, 40
20, -74
-68, 36
-61, 4
-52, 58
-95, -49
89, -92
52, 14
-24, 39
-68, -44
-94, -3
-100, -11
-58, 94
-91, 36
-41, 80
11, 75
-52, -4
-10, 71
-77, 96
-94, -72
29, -45
-96, -100
63, 74
62, 2
84, 84
1, -12
93, -87
74, 68
17, 58
-74, -57
-13, -87
-9, 87
-15, -28
-99, -59
58, 46
-43, -33
24, 34
-11, -80
-40, -14
-43, 85
-88, -91
-91, 40
9, 86
-93, -9
80, 47
-82, 99
-61, 59
9, -60
18, -50
-2, 38
-89, 85
-85, 0
-66, 14
-6, 9
-15, 78
-62, 8
-19, -57
-62, -92
85, -100
-37, -56
79, 15
-94, 85
-85, 37
-72, -59
-70, -46
-3, 21
-62, -97
-67, 59
8, 20
-41, 29
52, 25
-67, -20
32, 14
-89, 23
46, 42
-3, -31
27, -32
73, -33
-62, 20
-19, -62
2, 86
14, 70
54, -64
-23, -48
-97, 98
-53, 2
-49, -48
-80, -21
-98, -40
-63, -11
6, 3
78, 36
-49, -79
-84, 73
72, 83
26, -66
5, 96
-17, 90
97, 94
-22, 77
23, -92
-16, 80
0, -27
-46, -1
-92, -3
-100, -1
92, -31
-71, -64
-49, -50
2, -82
-13, 53
-9, 42
-68, -55
26, -7
47, 32
-92, -68
78, 41
-14, 53
66, -57
98, -28
-37, 58
-15, -46
-93, 87
44, -2
83, -84
48, -48
43, -19
67, -17
-49, -91
32, -41
27, -97
-86, 97
-64, 11
-18, 14
-52, -92
89, -25
19, -86
-33, 40
-22, 9
-20, 37
-55, -43
-47, -64
-67, 41
