43, 85
-6, -40
73, -23
32, 22
-31, -57
-58, 95
-6, 5
-92, -63
-55, 48
-17, 56
-88, -30
7, -57
17, -66
-44, -66
33, 20
-57, -33
-51, -97
-88, -18
-81, 81
-66, -12
98, -96
11, 62
38, -49
-15, -83
-66, -46
-71, 31
-48, -12
70, -79
90, -44
-8, 54
-59, 71
74, -12
-97, -14
85, -56
67, -63
-17, 45
-68, -69
-78, -78
96, -99
78, -46
50, 57
56, -70
-76, 43
-59, -6
-55, 17
71, -77
-60, 74
-64, -89
-1, 81
-29, -97
3, -95
-23, 17
6, 5
28, 28
-29, 35
24, -56
-81, -70
-98, -95
-6, 75
-86, -62
31, -76
-2, -90
55, 62
-24, 82
-90, -21
44, -8
-71, -21
-64, -31
58, -63
-40, -65
49, 88
-37, -10
-15, -95
58, -53
-9, 37
23, 34
45, -30
-46, -65
-96, -70
-77, 40
-91, 38
-76, 60
-78, 90
70, 29
-77, 84
-90, -95
-23, -24
31, -33
-1, -2
-22, 86
-91, -53
-48, 59
8, 4
1, 63
54, -57
13, 44
-21, 23
31, 60
-74, 4
89, -27
59, 60
67, 16
-48, 38
15, -62
72, 96
-77, -19
-74, -82
-89, -4
6, -59
-29, -36
95, 86
-56, -88
4, -56
-17, -94
-8, 48
64, 96
-55, -81
-44, -50
-53, -94
-34, -9
9, -75
9, 44
-49, 30
16, 82
-13, -76
43, -16
-46, 48
56, 31
-44, 17
-30, 79
-46, -8
85, -23
-84, -88
-5, 98
25, -15
37, -94
-82, 86
-97, 29
69, 73
-8, 93
-12, -80
14, 41
-80, 45
4, 54
-4, 76
5, 36
2, 8
33, 60
94, 99
9, 26
16, -15
-64, 63
-22, 92
68, -57
-46, -59
-13, 40
-84, 18
-8, 27
-49, 36
6, 13
-65, 94
8, -43
10, 71
5, 0
-46, 81
-57, 20
3, -62
-70, 41
-87, -9
32, 75
-77, 94
-96, -4
-97, -82
20, -5
-74, -64
-19, 29
-31, -38
17, 16
-79, 46
32, 60
-43, 76
25, 74
-51, -19
22, 51
65, -13
-7, -77
3, -40
65, -1
-24, -64
41, 98
-73, -75
-52, -19
-29, 9
-3, 36
-78, -9
-76, 74
-32, -38
-93, -54
-10, -15
29, 49
-53, -5
-46, -36
-96, 38
-10, 99
-25, 92
-2, 23
-59, -99
53, 75
-40, 78
-87, 62
89, 66
76, -98
77, -58
-26, -43
-49, 73
-51, 36
13, -1
21, 45
-32, -58
38, -1
-60, 53
-77, 38
-63, -9
-81, 10
-14, 72
-61, 18
55, 94
86, -17
-46, -85
-82, 76
-52, 71
-66, 77
24, 28
26, 36
-28, 28
-79, 15
-75, -25
97, 90
-15, -83
-70, 49
26, 71
41, -67
-34, -47
91, -68
7, 33
-46, 46
-21, 7
-54, -79
-95, 12
22, 32
-49, -95
-56, -31
-37, -40
88, -61
-62, -40
5, -93
-67, 88
-23, -73
-64, -38
-22, 0
54, 23
31, 21
29, -21
-52, -71
-57, 80
9, 12
-30, -35
-80, 87
40, -41
-29, 34
1, -75
-71, 24
-14, 30
54, 59
-72, 3
8, 53
6, -90
-81, -33
-99, -87
-33, 46
19, -11
-78, 36
81, -75
78, -49
9, -95
-87, -2
-20, 22
32, 84
17, -25
93, -64
-89, 54
-63, 41
-94, -15
-88, -68
-52, -67
-68, 42
0, 54
1, 11
-44, 45
14, 38
-50, 60
6, 8
24, -79
-68, -5
-91, -28
