-88, -86
31, 28
-83, -74
44, 28
-10, 14
87, 82
-40, -69
-59, 65
-37, -2
56, 45
-50, 0
-76, 67
-39, -25
74, 59
49, 46
72, -37
-78, 8
-67, -31
-16, -86
91, -77
90, -31
-31, -56
-86, 6
-68, -57
-28, 65
-65, -83
-44, 79
-37, 79
-66, -68
-95, -99
-40, -63
95, -24
-79, 72
12, -30
-87, -76
-49, 61
-21, 27
76, 13
-46, -27
-59, -51
-23, -83
-74, 18
-12, 45
35, -60
78, -21
-97, -65
-58, -65
-91, -74
-7, -83
-42, -42
52, 30
20, -100
-79, 82
-11, -33
57, -63
74, 5
89, -50
-81, 98
31, -40
-52, 88
-15, 32
-20, 43
-52, 19
-25, 45
42, 11
-83, -60
64, -37
-94, -74
-26, 71
62, 8
74, -10
82, 50
-62, -9
-27, -36
3, -33
-43, 5
-70, 98
10, 64
31, 41
-59, 0
70, 67
-79, 79
-86, 26
15, 3
-94, 46
-99, 90
45, -55
-22, -36
-60, -87
-76, -1
-13, 78
28, 82
-45, 76
2, -44
-71, 62
63, 27
-17, 1
-99, -62
-29, 82
-43, -63
-99, 58
87, -60
-11, 94
-32, -94
-97, 61
31, -97
95, 20
-12, 32
-70, -91
6, 83
-59, 52
-89, -4
37, 11
36, 89
29, 4
-34, -45
-92, -49
-1, -92
-84, -74
-33, 43
2, 49
63, -85
-39, 62
11, 87
-8, -80
-43, 96
-4, 52
-27, 74
54, -23
42, 2
49, 71
79, 58
-16, -95
-30, 22
-45, -24
-44, 42
-94, -59
28, -14
-89, 18
-94, 96
98, -58
17, 57
-2, -20
46, -81
65, -19
36, 52
62, -47
78, 66
48, 48
-64, -60
69, -60
31, -92
70, -74
-61, -31
-24, -26
-54, 9
-47, -19
-66, -10
-53, 4
-62, -21
