-22, 83
-64, -27
46, 86
41, 86
-23, -11
-26, 88
4, 16
-96, -76
-84, 59
18, 42
-41, 48
-5, -83
97, -54
-44, -27
76, 57
-77, -58
-21, -54
-98, 12
-81, 52
-98, -26
82, -60
88, 5
45, -72
32, -36
0, -15
-45, 26
-41, 12
91, -93
20, -79
49, 93
-83, 75
14, -63
-94, 22
79, -87
91, -58
-28, -44
-24, -75
-86, -42
93, -72
38, -37
36, 97
18, -31
-72, 93
-26, 12
-91, -9
45, -79
-45, 34
-89, -97
-95, 42
-38, -82
85, -73
-28, -25
1, 46
32, 39
12, 72
34, -78
-78, -7
-59, -7
25, 95
-96, -81
18, -93
-16, -54
56, 25
-52, 25
-94, 9
-6, -37
-75, -70
-51, 30
81, -52
-32, -52
77, 31
25, 25
-33, -59
43, -47
-6, 98
42, 22
9, 69
-34, -78
-77, 10
-41, 9
-86, -3
-100, 63
-52, 88
37, 11
-91, 72
-65, -86
-77, -61
2, -23
30, 8
73, 84
-86, -81
-54, 19
7, 94
-47, 70
66, -94
36, 87
-46, -51
65, 92
-87, -6
-97, -8
68, 58
43, 2
-86, 6
20, -70
53, 62
-87, 9
-75, -55
-62, 8
-9, -86
-41, -15
65, 50
-59, -95
-10, -43
40, -88
-9, 23
91, 86
-31, -41
-83, -80
-78, -32
-16, -28
24, -90
16, 8
-34, -60
4, 73
-73, -81
60, -13
11, -1
82, 62
-14, 29
-26, 32
-88, -16
64, -55
-90, -53
8, 97
-47, 92
64, -38
-46, 56
-60, 16
97, 73
-16, 68
-9, -78
93, 74
-60, 58
30, -65
-39, 76
44, 51
19, -27
21, 98
30, 66
-3, 39
-6, -47
-66, 99
-18, 74
-83, 84
-4, -15
-99, 55
-67, 15
-40, -42
-83, 32
8, -34
-70, 64
42, -63
-23, 44
14, 34
-52, 85
-48, 33
-20, -23
-64, 55
-97, -61
-62, 41
-66, 37
-41, 19
-99, -72
-19, -91
-95, -66
-63, -4
-32, -97
20, 6
-99, 48
12, 56
-4, 70
45, 18
-66, 40
10, 92
15, -17
-22, -98
49, 37
12, 43
-22, -89
-22, 10
-62, -70
-25, -31
-38, 23
-38, -5
-84, -33
17, 96
-27, -97
-32, -23
0, -25
85, 50
-79, 47
-93, -38
-42, 65
34, 45
-23, 99
-31, 43
-51, -55
63, 59
-67, 77
-89, -3
76, 85
92, -62
98, -59
-55, -7
17, 43
-48, -28
63, 31
-4, -20
-69, -24
5, 41
-65, 31
-70, -28
-80, -6
-42, -19
50, 13
-29, 4
4, 43
58, -84
-37, -71
-69, 92
-54, 90
-51, 55
67, 27
78, 8
-1, 21
-67, 36
-10, 7
8, 99
-40, -35
-71, 85
49, 37
-4, -70
-21, 34
78, -89
15, 69
-40, 8
-1, -16
1, -75
-85, 23
35, 98
-38, -52
-86, 24
35, 32
99, -54
-84, 0
17, -99
-77, 91
-97, 66
-50, -37
-15, 32
47, 22
25, 30
65, -22
-18, -84
-85, 78
75, 11
-76, -9
-93, 84
-27, -46
-71, 15
44, -71
-87, -50
-67, 17
46, 70
-88, 9
-13, -2
-100, -97
-92, -96
-73, -36
-13, 53
30, -23
-59, 83
35, -10
34, -32
35, -76
-83, -3
-58, -33
59, 83
-87, -37
73, -73
-38, 90
-54, 30
-20, -20
-47, -62
-30, -62
-48, 57
-27, 32
-25, -41
