-63, -53
-61, 17
-65, 1
64, -73
-91, -67
-11, -86
-89, 15
-87, 12
6, -94
38, 23
-48, 68
-46, -11
-73, 48
14, 94
-49, 3
12, -86
-96, -41
-70, -95
-2, 82
36, -6
-52, -65
2, -14
-84, -64
2, 2
-53, 90
-50, -29
-54, 70
-55, 49
-11, 66
-12, -66
-55, -61
63, -80
-84, 66
-24, 9
-58, -35
89, -11
-100, 28
2, 54
-68, 3
-32, 37
-2, -77
-88, -98
-37, -14
47, 38
67, -79
-23, -100
60, 30
98, -53
-61, -66
-80, -66
-65, -80
-2, 84
47, 66
17, -26
82, 26
-35, -67
77, 43
-64, 19
70, 65
-17, -58
-91, 70
26, 56
-31, 13
60, -32
83, 5
-28, -57
72, -72
-28, -94
4, 12
-4, -43
-65, 19
-67, -77
-67, 68
-33, -54
78, -55
-6, 62
-75, 59
-66, 1
-89, 5
-90, -88
-18, 97
-41, 15
-19, 87
23, 35
-5, 82
-1, 33
0, -53
-26, -90
-80, -62
-48, -35
23, 42
-58, -61
-92, -5
-29, -54
20, -16
-37, -72
84, 91
20, -93
75, -46
-81, 7
-73, -67
-25, -2
-11, 61
29, -71
63, -12
-17, -96
-29, -4
-35, 95
-98, -76
-49, 43
36, 90
-98, -6
10, 11
-62, 3
2, 10
-11, -8
4, -54
1, -44
-50, 56
-12, 28
-72, -44
19, 95
-90, 50
-22, 23
14, -70
-80, 14
94, -43
-2, -63
47, -100
-94, 58
-78, 83
-6, 13
-73, -31
58, -57
-50, -12
-44, 27
33, -40
5, 66
42, 66
-40, 90
-2, -11
5, 53
71, 81
4, -57
86, -90
-49, -53
-73, 44
42, 62
-84, 13
0, 43
-17, -28
14, -79
1, 78
-35, -26
-62, -54
-70, 21
-96, -67
-79, 89
21, 30
-51, -89
-81, -80
-88, 45
47, 21
-51, -80
-25, 60
23, 62
60, 75
-11, 78
56, -32
-14, 12
46, -29
-100, -22
-73, -30
-79, -35
78, -34
0, -39
-54, -68
-58, -79
-52, 25
-43, 77
-76, -85
30, 96
15, 69
-98, -26
53, 62
-39, 61
76, -40
-74, 85
41, -15
18, 1
-80, 13
-31, 64
4, -52
-39, -78
58, 76
78, -75
-69, -95
87, -91
-27, -37
