-60, -34
55, 42
-45, 6
90, -89
-37, -17
18, -42
-76, -9
-92, 84
51, -23
12, 73
-94, -9
-92, 48
-9, 91
38, 27
30, -93
-10, -69
-73, -39
-88, -58
-91, -57
54, -51
7, -88
-35, -100
-60, -8
51, -74
-89, 77
-29, 10
-27, 30
-30, 50
-93, -38
73, -31
-88, -16
28, -54
-57, 37
-83, 21
-88, 33
56, -35
-57, 50
41, 23
-25, 92
-74, -38
86, -28
-2, -47
-15, 53
62, -85
32, -56
-72, -21
95, 72
-68, -22
-18, -3
-71, -66
22, 59
-60, 75
-84, 78
-94, 18
32, -90
5, -70
6, 43
-55, 42
-5, -62
78, -26
-98, 69
-38, 23
60, -41
7, -72
-83, -30
-58, -97
92, 31
-94, -55
-7, 80
73, -99
-59, 39
47, 24
-39, 78
35, -92
57, -88
-99, -10
-41, 65
-50, 17
49, 12
-24, -100
34, 88
-70, -56
-59, 39
-90, 10
-98, 62
-44, 84
20, 27
57, -72
-68, -78
-20, 65
-30, 53
54, 15
-59, 43
68, -42
45, -35
96, -82
48, 13
-31, -59
42, 95
-86, 36
-83, -35
31, -65
-72, 14
37, -54
97, -82
-68, -96
45, -12
-65, -32
-93, -45
-28, -40
29, 55
-76, -39
64, 8
9, 69
89, 95
10, -86
33, -88
-94, -86
2, 45
-78, 77
-28, 0
49, -54
-37, 67
-85, 98
16, -33
49, 90
56, 8
36, -17
7, 56
-28, 75
71, 42
-65, 71
-52, -4
54, 60
-24, -2
-55, 35
-89, -73
-48, 44
-34, 31
-58, 26
53, 37
-22, 44
-11, -12
37, -95
13, -98
-27, -5
9, 84
1, 97
7, 70
22, 20
94, -84
-41, -93
23, 6
-81, -51
-1, -35
-68, 75
32, -56
-48, 59
-95, 89
80, 90
-24, -86
-37, 59
66, 55
-58, -27
-13, 14
-15, 29
7, 96
-10, 7
36, 17
-14, 41
34, 32
-27, -61
-41, 29
-21, 9
74, -48
38, -10
-53, -68
-8, -60
30, -29
35, 84
-25, 73
