41, 78
7, -89
-5, 6
34, 10
-8, -91
-100, 88
-33, 69
51, 26
37, 17
5, 99
-36, -100
-61, 65
-29, 24
18, -33
96, 88
-32, -27
-44, -67
-44, 27
-27, 78
-16, 24
7, 14
79, -32
30, 56
-72, -84
70, -28
-3, -23
-89, 24
10, -94
30, -39
10, -13
45, -32
49, -29
-63, -24
14, -20
13, -89
-39, 71
-16, -68
-47, -31
42, -27
87, -49
-27, 5
73, -45
21, 46
-84, -18
-10, -44
34, -59
-94, 24
-76, -4
91, 80
54, -96
2, -75
-80, -71
-36, 36
65, -17
-25, -72
-25, -81
-23, -58
13, -29
-46, 62
99, -60
-5, -77
31, 11
-59, 91
-25, -6
-7, -90
-85, -85
-98, -23
-41, -66
72, 91
70, -39
84, 95
3, -60
11, 55
67, 55
-80, -80
45, 43
86, 70
-39, 88
-34, -97
-30, -50
29, -94
-89, 62
-94, -6
51, 78
-43, 20
91, 81
-26, -56
20, -66
-57, 70
44, 40
-58, -76
-77, -26
-98, 67
91, 9
24, 0
89, -11
-10, 31
2, -24
-90, 8
2, -11
-16, 57
-22, -64
-6, -4
33, -19
42, 51
22, -62
-17, -69
-43, 47
-29, 46
63, -72
75, 79
-2, -44
40, -20
24, -4
28, 74
7, 47
-92, -80
79, 44
51, -73
55, -15
26, 33
4, 49
20, 57
-64, 37
-89, 34
60, -31
-75, 7
22, 95
-5, 7
53, 44
-98, 15
-10, -21
-3, -70
-48, -28
-82, -58
71, -61
-33, 25
0, -66
78, 61
-9, -57
-65, -96
6, 74
-81, 64
-60, -88
-92, -89
-86, -23
21, 84
-23, 71
66, 46
-52, -9
84, -80
82, 15
32, 77
66, -75
-30, -73
-23, 75
-83, -2
40, 1
-60, -16
9, -98
14, -48
-91, 49
20, 35
-51, -96
93, 56
-86, -65
-21, -31
53, -1
-92, 14
87, 99
-70, 57
20, 88
-81, -33
-33, -60
94, 4
-20, -24
99, -56
83, -93
-82, -44
54, 17
-30, -38
66, -37
-32, 90
70, -49
-51, -66
97, 84
22, -6
34, -11
-33, -96
53, 76
1, -33
85, -39
-57, 79
-35, -63
-44, -77
-24, 97
42, -100
-16, -31
-11, -58
-6, 26
-71, 69
-50, 16
-65, 23
85, 16
-7, -22
-7, -100
-54, -29
39, -82
-38, 18
-43, 60
-24, -29
-40, -55
9, -39
-27, -76
38, 19
59, 51
-4, -54
2, 9
-67, -76
23, 84
34, 25
-26, 65
-57, 53
-38, 81
-60, 47
87, 64
-80, 57
60, -63
-39, 19
-81, -16
94, -56
-33, 45
98, 35
-24, 88
-87, 46
-54, 12
46, 22
43, 58
30, 18
97, 23
-17, -31
-4, -81
13, 95
81, -80
-3, -98
-13, 50
76, 12
81, 2
-44, -68
60, 97
-87, -28
-83, -90
2, -61
67, 55
85, -27
51, -53
-96, 27
-30, -17
-17, -38
-71, 81
49, 1
36, 40
-42, -79
-44, -14
-72, 85
60, -38
-73, -24
-20, 66
-58, 14
-22, -6
-48, -54
-64, 52
5, 72
54, 94
-89, 68
-19, 51
-51, -76
-50, -9
-6, 1
-5, -20
-98, -46
-44, -39
64, -6
62, -28
-70, 9
-90, 53
-52, -11
-19, -36
-35, 17
64, -64
-78, 73
-89, -46
-85, -39
26, 35
-25, -52
-63, 54
-35, -14
-51, -33
-26, 15
-87, 19
53, 72
71, 80
-27, 11
-27, -97
-66, -80
-79, -1
16, -60
-93, -47
-43, 26
27, 97
64, 82
10, 10
92, 52
-60, -83
-35, 50
62, 23
58, 21
-96, -50
17, -79
77, -16
26, -61
42, -95
-94, -51
-67, -82
55, 63
-3, 45
27, -18
10, -91
69, -81
86, -2
54, 36
-16, 2
13, -86
-93, 90
-24, -5
21, 16
10, 88
-100, 65
80, 39
-93, 47
-87, -69
-11, 81
25, -32
-90, 55
