37, -31
-72, -24
55, 77
52, -16
22, 59
-82, 41
73, -71
-40, -47
-58, 92
-34, 92
-100, -3
-55, 61
6, -14
84, 62
-4, 23
-37, -90
-71, -30
-91, -44
7, -39
-46, -60
6, -13
3, -24
-62, -26
73, -59
99, 65
-21, 97
73, -69
29, 30
29, -61
-41, 82
91, -74
-88, 99
69, 93
91, -79
-24, -38
-1, -68
-49, -12
38, -90
-62, 17
40, -16
44, 6
-30, -11
-47, 32
-83, 23
55, -85
71, 40
-24, -100
-94, -14
43, 80
-1, 86
-70, -61
-88, -90
-7, -65
19, -78
2, 74
64, -89
-46, 70
15, 82
32, -63
-45, -34
-14, 57
65, -51
-73, -38
-13, -80
7, 18
-24, -78
53, -42
-94, 70
-12, 52
-49, -62
-26, 27
-25, 59
-85, 23
37, -91
18, -86
-78, 97
32, -18
-98, 57
2, 86
28, 59
30, -100
52, 11
3, -3
-10, 99
-69, -72
-28, 83
-85, -51
-30, 8
-28, 42
23, -73
38, 42
-7, 1
-25, -73
13, -23
94, -49
39, 5
14, 15
-45, -54
-95, 94
47, -19
-52, 31
-2, -93
-72, 99
-88, -81
