-77, -42
-81, -29
-93, 0
89, -58
-28, -81
0, -72
-85, 15
-53, -37
53, -98
15, 10
-63, 15
-86, 75
-92, 64
-3, 88
-9, -30
4, -79
-76, -54
-86, -69
-37, 3
25, -37
-25, -58
-29, -18
-15, -35
43, -48
-63, 71
-17, -35
-2, 43
-46, 92
-35, 79
22, -49
-93, -100
27, -62
-61, 74
-73, 23
-26, -21
47, -85
-75, 73
-8, 40
-65, 4
-99, -3
10, -77
-63, -78
-4, 8
27, 15
88, -70
-34, -78
51, 75
-65, -73
-47, 7
-98, -79
-62, -72
-41, 3
48, -5
-30, 31
52, 37
-34, -96
50, 28
-83, 2
96, 38
1, -79
-73, 92
-2, 99
7, -27
57, -29
23, 12
-42, -55
89, -95
-59, -79
-19, 50
96, -95
-75, 19
-24, -47
-90, 49
-13, -74
82, -97
-92, 34
-20, 53
-62, 13
-42, 31
-97, -97
17, 77
-52, -5
15, 81
-36, 22
24, 89
-23, 63
37, -58
62, -81
-80, -47
-10, -39
12, 99
-45, -48
-68, 0
-12, -82
45, -27
42, -50
71, 45
7, -86
62, 17
-82, 64
-17, -79
66, 41
-24, 91
48, -69
90, -26
-33, -57
-10, -60
-36, 48
-74, -88
-37, -4
50, 46
-91, -7
65, 2
-25, -6
0, -3
-43, -59
82, -69
2, -20
11, 88
-65, 75
3, 12
34, 17
-30, 58
-31, 46
11, -54
-57, 21
45, -28
-11, 7
27, -43
-54, 68
-55, 94
-16, 50
-86, -43
64, -21
-44, -8
-61, 44
69, -34
65, 32
2, -3
-99, 98
-16, -42
51, 33
70, 48
34, -39
88, -92
-53, -98
-33, 65
58, 76
-99, 32
69, 10
47, -45
-41, -100
45, 20
-84, -12
-43, 3
-86, 47
-63, -81
-82, 89
-29, 24
-33, -91
-47, -59
-94, 92
49, 31
-48, -92
-58, 57
-46, 90
58, 52
-97, 61
91, -3
8, 7
61, 2
-44, -21
-57, -36
-66, -17
34, -17
-27, -34
-92, -74
-81, -68
-33, -4
-22, 76
-80, -2
-5, 71
98, 21
-83, -78
34, 67
-17, -14
46, -29
-78, 51
37, 38
24, -47
-95, 8
57, 18
8, -47
-51, -77
37, 50
54, -17
