1, -21
-64, -76
46, 82
69, -45
50, -22
-55, 99
55, -38
-66, -50
-35, 1
-29, 65
-54, 7
-70, 32
25, -26
39, 23
-62, 15
-83, -49
3, 22
-66, -70
-32, -66
-71, -100
63, 22
19, -10
-20, -9
-84, 78
17, -73
-61, 70
44, -46
-12, 68
-17, -81
-21, 94
83, -57
-64, 93
56, 85
74, -59
-63, -35
53, -53
-22, 31
22, -94
-53, 36
74, -33
-4, 19
-51, 43
-68, 0
-66, 45
91, -95
66, 33
-20, -86
-90, -67
18, 58
-73, 82
-53, -69
-78, -97
-37, -3
1, -9
-36, 38
-10, -95
-29, 24
10, 81
40, -32
-97, -8
7, 65
64, -85
-53, -30
-77, -79
78, 38
-53, 2
34, -38
-80, 81
-30, 36
-22, -90
-82, 50
57, 94
-67, 71
38, -40
-74, -90
-83, 93
51, -63
-51, 67
10, 94
-92, 20
-35, -90
-76, -79
-22, 3
-34, 49
-62, -81
-54, -1
-61, -31
36, -44
-52, 6
-28, -71
69, 67
-17, -22
-32, 19
-53, -83
80, -51
-3, 21
-3, 27
-54, -52
-51, 69
35, 42
-98, 20
