-6, 34
-9, -45
-1, 80
23, -25
1, -59
-85, 60
-20, 56
-30, 15
66, 42
46, 83
-99, -28
-33, -3
-58, 10
35, -36
82, 57
-41, -59
-83, 49
-43, 70
-24, 99
-1, -40
23, -5
-24, 15
-32, -31
-50, -41
5, 10
-25, 10
45, 80
-25, -45
43, -83
82, -26
-50, 67
34, 57
-51, -34
-47, -15
23, 16
-43, 53
3, -45
-28, 16
22, -49
-13, 20
-48, 26
5, -54
67, 35
-73, -20
23, -15
-5, -25
-60, 18
-67, -17
70, -5
57, -96
0, -45
55, -66
94, 85
38, 16
-74, -73
-37, -24
57, -61
48, -3
63, 0
-11, -64
-86, 0
-42, 56
37, 32
40, -50
-38, 28
49, 4
-62, 55
46, -24
-8, -80
95, 1
46, 11
55, 10
-26, -16
20, -41
-6, 21
-81, 35
44, 35
-15, -5
80, -69
27, -47
47, -27
-37, -2
-58, 32
32, 35
-19, 3
84, 58
14, -18
57, -48
-45, -2
-30, 65
-40, -4
48, -63
-25, 68
7, 63
74, 72
0, -69
10, 27
-70, 1
4, -45
-7, 8
41, -37
-26, 17
42, -31
40, 34
-62, 88
4, -48
44, 30
-36, -4
-28, -27
7, -70
24, 59
66, -52
40, -3
16, -34
42, 66
39, 40
-5, -34
59, 27
92, -39
36, 19
19, -32
25, -38
-11, 55
-70, 5
-48, 54
-43, -28
-67, 22
-78, 9
4, 73
41, 39
-12, 8
21, -2
-75, 93
-63, -38
-97, -92
49, -27
15, 20
-31, 12
33, 81
-41, -26
7, 8
21, 28
-57, 47
-30, -8
23, -76
-60, -42
-19, 88
1, 43
29, -14
-12, -27
14, -49
0, -54
-76, -4
-21, 13
81, 31
11, 46
-38, -92
-10, 11
-34, 74
63, -4
56, 39
60, 61
70, 50
-50, -27
6, 27
-21, -49
-15, -4
52, -57
-45, -16
-59, 43
88, -30
3, 44
-4, -47
29, 2
-8, -3
45, -60
60, -14
61, -71
-48, 54
25, -65
-55, -83
-35, -7
-48, -17
9, 46
36, -12
68, 52
10, -75
61, -31
-36, -10
27, -7
-9, 39
-3, 47
-11, 3
-91, -85
-20, -10
36, 10
-8, -98
-50, 22
-29, 37
-81, -30
-65, 18
89, 54
-47, -49
0, 41
-40, -10
-15, 9
76, 36
12, 15
-68, 7
-30, 55
-30, -13
2, 26
5, -22
-8, -12
45, 49
57, 75
-2, 18
-16, 5
2, -49
30, -7
3, 42
3, -19
-68, 30
-6, 93
-49, 0
-31, 59
18, 49
-31, 45
67, -36
-63, -5
-19, -41
9, 73
-18, 16
-87, -24
-92, 75
-69, -59
-4, 0
37, 14
21, 41
40, 31
-18, -66
-20, 33
54, -14
54, -13
59, 70
-83, -3
12, 3
28, -81
42, -20
10, -30
75, 7
34, -14
4, -3
56, 9
59, -53
-21, 57
-77, 61
-71, -1
8, -68
51, 17
25, -5
47, -5
45, 49
11, 30
-8, 21
-56, 5
18, 17
-55, 0
-49, -39
-26, -71
-21, -39
-12, 43
-19, 18
-7, 37
57, 32
46, 30
-7, 50
-17, -39
-14, -10
-7, -23
-97, -36
-25, 28
11, 12
81, -9
63, 15
35, -6
-76, 41
-78, 19
-8, 60
19, -38
-3, -27
-45, -51
33, 35
-19, -5
17, 11
-16, 40
12, -40
15, -19
12, 4
-8, 46
19, 77
-25, 81
-42, 55
-22, 4
-14, 5
-14, 54
66, -14
17, 23
11, 67
30, -13
-41, 99
7, 27
46, 78
-79, -13
13, 60
99, 41
-32, 2
10, -30
-46, -29
65, 60
31, 8
74, -27
-21, -13
-80, -38
51, -70
37, 37
5, -2
-14, -48
0, -43
-33, -22
42, -6
27, -25
36, -12
-65, 95
32, -44
79, -89
-16, -2
-100, 25
63, 17
20, -28
0, 7
32, 93
-39, 85
-63, 40
50, -30
74, -4
28, 44
41, 24
12, 58
-68, 25
56, 28
-4, 2
-29, 39
-20, -14
12, 40
91, 6
-27, -66
7, -29
62, 39
68, -48
-18, 53
-15, 23
10, 13
22, 9
-79, 94
16, -67
66, 11
49, -51
16, -41
-100, 40
-28, -75
46, -78
-26, 16
-9, -5
66, 4
26, -22
56, -19
41, 57
-45, 23
50, 97
-95, 40
-22, -48
-26, 25
-66, 42
-38, 20
-92, 18
14, 68
2, 19
53, 72
44, -27
-68, 17
-40, -75
