35, -88
-69, -90
-8, 88
-25, 23
-41, 61
-16, -76
-43, 66
36, -57
-12, -93
34, 25
-76, 59
79, -22
-35, 11
-34, -67
38, -10
-88, -47
-84, 25
48, 12
-92, 94
-88, 25
-82, -93
-72, 1
89, -99
83, 85
34, -23
45, -78
4, 54
-70, 61
-65, -10
68, -69
29, 18
61, -48
32, 97
34, 95
-15, -59
-63, -50
10, 82
-11, 40
-77, 21
-38, -79
45, -44
-48, -90
-82, 16
-34, -35
-21, -65
-60, -48
-3, 96
57, -38
95, -28
-92, 2
-21, 94
-63, 13
55, 79
-38, 17
23, 16
-79, -61
73, 80
-40, 56
-21, 34
-73, -28
-83, 23
41, -27
58, -100
20, -82
5, -65
29, -16
-46, -73
-72, -50
9, 39
42, -53
-20, 60
-55, -97
-98, 89
-96, -26
-71, -10
-43, -52
-72, -39
-72, -4
-45, -13
-91, 72
84, 63
-91, 12
17, 79
-46, -59
-78, -33
-30, -59
-93, 56
-91, -87
68, -69
-42, -68
-35, 23
-69, 98
58, 9
-26, -91
94, -87
13, -7
0, -10
-94, -98
-86, -49
-30, 80
-69, -19
-91, -64
15, 6
23, -47
-45, 53
19, -10
-45, 71
42, -42
-99, -8
-75, 69
21, 82
-24, 19
99, 51
-57, -6
-72, 61
-87, -24
-47, 24
11, -69
-61, 38
-100, 44
-59, -51
67, -43
-16, -55
-82, 1
-50, 21
-90, 24
64, -69
-59, -4
39, -94
-100, -47
-62, 35
-50, 1
-53, -94
-64, 96
34, -32
-36, 41
6, 59
-61, -19
10, 9
-11, 27
32, -1
57, 46
-7, -91
-96, -97
11, -68
37, 86
-96, -28
-62, -5
-46, 99
68, 62
-21, -73
-96, 8
-79, 30
-59, 97
20, 36
-82, 37
-84, 2
-88, -59
55, 81
66, 78
-70, -83
-20, 32
70, 95
0, 10
-75, 63
69, -17
26, 85
10, -5
80, -91
-53, 88
97, 58
-48, -57
8, -23
-55, -56
-36, -90
-87, -39
-68, -55
94, -88
-63, 39
-29, 17
-65, 30
-24, -61
-84, 21
-42, -75
-96, 39
-80, 98
-7, -21
-9, 33
60, 64
-6, -10
-81, -6
-39, 61
-20, -97
5, -93
35, -93
41, 78
85, -87
13, 35
2, -40
-96, 36
-53, -6
-53, 35
15, -79
38, -81
58, -89
-55, -1
-23, 12
-14, 46
-80, 45
-29, 10
-37, -95
-33, -44
89, 31
-89, 94
59, -71
-63, -36
-76, 63
67, -95
86, -94
-34, -46
-100, -44
62, 95
-93, 86
-12, 46
5, -91
25, 32
43, -29
-87, 54
-94, 44
-52, -80
