-15, 81
-90, 1
12, 56
44, 40
-91, -10
-15, 68
62, 46
-62, -70
-91, 80
86, 47
-90, 30
15, -68
-58, 87
-59, -11
50, 26
-18, -65
-49, -63
-27, 30
-75, 72
-25, -98
8, -78
-24, -91
72, -58
74, -54
-32, -17
-57, 57
11, 26
58, -23
58, -11
87, 87
-100, 52
15, -83
-83, 0
-47, -45
44, -79
-43, -39
6, -5
-94, 16
82, -87
-19, -2
29, 34
-43, 16
-27, 49
-82, -47
-84, 44
75, -94
-88, 98
-85, -84
-28, 18
31, -45
78, -75
-6, -90
44, 31
-29, 87
11, 64
44, -55
-75, 81
-41, -82
72, 49
-31, -21
-82, -60
18, -59
20, 10
-76, -8
-81, -62
-38, -23
-86, -83
-64, -70
-38, -77
45, -22
-71, 94
26, 95
-52, -28
-21, -87
-9, 72
33, 65
-51, 99
-57, -87
-32, 15
-60, -9
-98, -29
-87, 34
43, 65
-52, 46
-1, 1
-60, -42
-34, -73
-5, -30
68, -19
88, 21
-46, -99
-89, 59
28, 39
6, 97
85, -37
21, 77
-41, -58
-91, 86
-96, 75
-42, 20
87, 45
51, -90
-37, 4
91, -44
10, 16
-71, -38
-79, -40
-84, -4
27, -88
2, 76
17, -1
-18, -79
47, -98
-10, -58
-6, 78
37, 20
-61, -77
-98, -85
-11, 46
58, -60
14, -55
-35, 8
-79, -88
-91, 87
10, -51
26, -3
48, -21
83, 56
-79, -33
-38, 47
-94, -19
26, -14
-74, -71
-19, 32
4, 94
47, 23
-77, 82
-93, -47
68, 42
-15, 97
22, -77
25, 71
-87, -32
-80, -75
-16, 87
58, 48
74, -57
-44, 79
99, 94
-4, 75
-10, -96
-12, 49
-2, 92
-35, 37
41, -59
-61, 98
-67, -19
-21, -39
-75, -29
36, -7
-26, 56
-66, -100
-47, 19
-4, -11
-79, 68
19, -3
58, 10
-70, 63
-64, -14
-37, 30
-87, 24
67, 53
-92, -70
21, -72
-19, -34
-20, -10
-17, -23
60, -35
-94, -6
67, 80
-61, 2
7, 54
-38, 41
-2, 97
-34, -24
23, -39
25, -14
-3, 62
1, -17
-27, 33
-60, -76
23, 29
-89, -12
64, -31
-92, -11
75, 57
29, -100
61, 33
37, 23
71, -93
-57, 7
-52, -40
-29, -13
68, -36
-35, 82
-100, 28
-61, -96
63, 78
-96, 94
-62, 66
-26, 39
34, -66
62, -87
-6, 77
86, -21
-52, -67
-83, 50
-75, -50
-88, -41
-8, 36
-87, 78
14, 59
-21, 76
-91, 7
-88, 4
-18, 28
78, 19
-61, -19
-24, -63
-24, 93
-31, 82
-80, 64
-31, 81
64, -79
-63, 9
-52, -50
-40, 68
54, 70
-69, -98
-95, 18
47, 81
28, -36
-97, 67
50, -90
-13, 65
-38, 66
-30, 39
-50, -76
-68, -30
89, 97
-26, -61
-88, 74
-39, -9
72, -64
-95, -87
17, -74
-97, 89
-93, 93
-3, -58
-16, 3
29, -13
47, -6
13, -29
33, -69
-100, 89
60, 21
-67, -58
-64, 69
-37, 38
-65, 69
43, 9
-19, -41
-62, 61
19, 22
-90, 37
-24, -33
-18, -60
-98, -71
-77, 8
-44, 18
-34, 24
-23, -26
29, -24
