-18, 15
-38, -16
21, 69
10, -12
16, -62
-62, 62
10, 23
-20, 13
34, 35
27, 81
-92, -23
-39, -4
-47, -26
33, -16
66, 86
-31, -46
-84, 36
-25, 63
-37, 63
-15, -4
-9, -6
-21, 39
-41, -22
-25, -29
-16, 2
0, 24
0, 64
-4, 1
48, -95
95, -6
-22, 15
19, 25
-83, -71
-25, 38
12, -18
-6, 78
17, -9
-2, 39
64, -35
-3, 9
-57, 47
-11, -43
63, 3
-56, -21
24, -13
-10, -22
-75, 16
-67, 1
18, -8
39, -80
5, -11
33, -76
81, 57
2, 34
-88, -76
-28, -37
55, -42
25, -14
35, 0
-10, -58
-93, 10
-32, 65
3, -8
4, -75
-31, 23
56, 18
-31, 21
11, 11
-16, -87
57, 7
56, 10
39, -7
-11, -53
24, -60
-5, -2
-86, 55
19, 29
12, 0
82, -32
8, -53
-5, -9
-43, 17
-35, 70
17, 72
9, 13
79, 40
-16, -1
42, -13
-32, 0
-11, 50
-41, -11
45, -55
-36, 54
13, 71
50, 37
13, -50
16, 68
-99, -18
19, -86
-7, 41
30, -27
-22, -24
52, 5
-5, 51
-31, 79
-9, -67
39, 35
-34, -22
-4, -10
-1, -47
18, 61
97, -64
54, -28
-19, -23
27, 40
50, 26
-10, -33
37, 29
77, 16
30, 31
28, 4
1, -25
13, 23
-73, -8
-56, 34
-18, -29
-53, 2
-15, -24
5, 40
0, 5
-4, 13
11, 18
-50, 40
-59, -53
-99, -91
39, -39
21, 17
-14, 8
51, 65
9, -18
-12, 1
32, 32
-63, 22
-42, -31
49, -51
-66, -24
17, 95
13, 33
76, -28
-14, -46
5, -63
8, -91
-54, -4
-29, 37
51, 7
9, 24
-35, -94
-16, 24
-30, 92
58, 22
29, -22
59, 29
35, 63
-17, -22
9, 5
-28, -6
-10, -12
22, -55
-43, 34
-65, 33
71, -27
11, 52
0, -42
-20, 4
-17, -19
44, -60
45, -7
83, -46
-25, 31
31, -33
-23, -74
-60, 1
-28, -36
-12, 57
44, -13
30, 49
-1, -66
53, -33
-50, -47
-24, 18
-14, 14
45, 79
-27, -5
-84, -97
-19, 7
4, 10
33, -97
-33, 9
-38, 57
-9, -66
-40, 10
80, 21
-42, -27
3, 32
-14, 44
-22, -33
82, 13
-17, 8
-77, 34
-26, 50
-21, 22
1, 36
16, -13
4, -9
44, 60
60, 74
16, 15
-32, -7
-15, -45
34, 11
13, 18
5, -35
-24, -16
-29, 60
-51, 29
-14, 91
-25, 30
-15, 43
57, -15
-52, 23
-36, -20
-13, 72
-20, 2
-69, -27
-96, 43
76, 7
-11, -6
32, -7
43, 35
41, 7
-32, -42
-5, 14
58, 23
48, -3
27, 66
-52, 17
5, 21
9, -52
-8, -9
0, -28
55, 23
0, 2
-1, 24
57, 33
75, -22
-33, 55
-38, 94
-23, -14
31, -48
8, 15
91, -18
40, -23
50, 52
-1, 31
-30, 48
-58, 11
-23, 2
-23, 13
-73, -27
-30, -97
2, -47
-4, 26
-43, 39
-16, 15
55, 3
25, 22
-9, 30
-29, -36
15, 10
7, 28
-78, -14
-37, 20
9, -2
86, 4
-2, 36
35, 0
-47, 9
-80, 14
43, 58
-18, -14
43, -24
-74, -12
20, 46
15, 13
-16, 51
-5, 38
23, -33
17, -47
18, 0
1, 74
51, 61
-46, 51
-36, -4
-35, 19
43, 5
5, 48
78, -33
33, 18
5, 85
11, 22
-56, 73
-25, 27
43, 48
-23, -33
-6, 34
59, 19
-42, -5
31, 1
-69, -6
74, 41
-13, 3
62, -39
-7, -20
-77, -20
55, -50
28, 76
-3, -18
-5, -28
-25, -31
-32, -29
24, -21
40, -26
33, 11
-39, 93
25, -37
67, -43
-12, -31
-89, 29
36, -6
-15, -26
5, 14
15, 67
-30, 53
-54, 24
79, -21
66, -44
16, 67
14, 35
7, 57
-61, 12
36, 63
6, 24
-26, 31
-36, -13
3, 12
80, -7
-21, -44
5, -14
75, 28
40, -20
-23, 82
-3, -1
4, 8
50, 12
-65, 57
37, -14
65, -11
28, -45
7, -37
-98, 38
11, -62
49, -44
-38, -7
-12, 9
50, -13
40, -52
49, 4
22, 32
-27, 26
45, 73
-62, -3
-24, -47
-48, 0
-57, 74
-10, 6
-63, -1
22, 45
36, 21
31, 56
13, 17
-60, 16
-19, -42
-28, -82
17, -23
-36, 2
