-19, 33
-39, -14
7, 56
77, 22
-1, -59
-43, 7
-34, 4
-17, 14
-5, 15
0, 64
-50, 21
-27, 31
-39, -40
44, -37
50, 53
-12, -13
-76, 24
0, 15
-29, 14
-9, -16
-8, 25
-32, 59
-20, 7
-40, -53
-14, 27
15, 17
-29, 16
-21, -5
31, -74
73, -17
0, 4
-20, 13
-40, -48
-32, -8
11, -18
21, 69
31, 11
-8, 6
73, -43
32, -30
-73, 37
-7, -23
48, -10
4, -32
5, -16
2, -1
-38, -26
-26, 30
21, 5
14, -49
-33, 4
27, -41
68, 48
17, -53
-29, -72
-39, -42
60, 1
7, -30
15, -37
0, -53
-82, -20
-7, 26
5, -37
45, -48
-13, -17
58, 36
10, 8
52, 29
13, -68
38, 6
42, 10
9, -27
15, -39
12, -18
-13, 1
-55, -2
35, 44
9, -2
88, -48
-2, -20
-16, 8
-38, 26
14, 49
16, 36
77, 7
47, 38
2, -27
48, 18
-37, -22
-47, 3
-35, -9
12, -36
-50, 14
43, 35
54, 14
-12, -38
13, 82
-69, -34
24, -70
2, 53
28, -40
-30, -11
40, 5
-33, -7
-28, -2
4, -31
63, 4
-37, -13
-14, -12
11, 17
1, 41
72, -32
35, -7
-4, -6
18, 8
12, 15
-15, -10
44, 32
34, -10
34, -14
6, 2
-26, -51
0, 19
-51, -12
-38, 1
-45, -51
-44, 8
16, 11
-16, 36
-21, -7
-25, 10
29, 43
-30, 66
-37, -95
-42, -72
50, -32
28, 32
-5, -4
47, 55
-12, -7
4, -2
-19, -16
-68, -17
-33, -11
-7, -37
-17, -1
7, 36
-25, 24
8, -3
2, -30
-31, 17
-12, -50
-57, -8
-41, 16
54, 12
11, 18
13, -48
56, -19
-22, 34
38, -20
2, 26
43, 10
17, 6
-37, -20
-20, -4
12, -1
-19, -43
-11, -16
3, 36
-75, 39
82, -63
14, 55
-44, -63
0, 34
-14, -3
32, -56
13, -21
42, -63
-2, -11
34, 34
-30, -28
-29, -39
-31, -37
-2, 20
31, -42
30, 61
3, -64
55, -47
-16, 2
-16, 16
-5, 12
3, 22
1, 15
-52, -79
-3, -11
18, -2
29, -63
13, 11
-11, 37
-9, -34
-36, 24
2, -27
-4, -24
10, 73
-22, 9
-33, -22
24, -13
5, -5
-27, 3
68, 11
-29, -2
6, 7
17, 0
-14, -18
30, 12
33, 40
18, 3
1, -18
-34, -54
4, 8
22, -9
56, 16
-11, 24
-16, 58
-14, -1
14, 78
33, 28
8, 30
40, -52
-44, 15
-19, -24
-42, 82
-48, -9
-35, 12
-62, -10
27, -4
-9, 26
53, 10
39, 20
16, 26
-23, -1
-37, -26
11, 43
8, 7
-6, 33
-35, -12
71, 19
4, -23
11, -11
-10, -22
31, -17
7, -22
-15, 24
1, 26
35, -22
-7, 14
-39, 14
-16, 5
-4, -42
20, -7
79, -32
27, -35
7, 21
3, 36
17, 52
-5, 23
-25, 26
-2, 46
2, -28
-44, -67
42, -22
27, 18
-22, -6
14, -10
8, 9
45, 4
-21, 17
-19, -22
40, -17
5, -19
-16, -15
-4, -17
-16, 9
55, 4
23, 58
30, -13
-27, 35
-56, -6
29, 33
-5, -47
40, -30
-26, 0
34, 45
37, -3
-22, 39
12, 41
11, -57
9, 9
5, 6
-13, 47
27, 58
-43, 49
-25, 12
-43, 1
16, -17
-20, 17
38, -8
-10, 22
4, 44
8, -5
-15, 78
-30, 21
13, 64
5, -42
4, 3
65, 17
-18, -3
25, 13
-63, 4
62, 5
-60, -9
45, -16
-7, -8
-81, -25
58, -15
33, 72
-7, 5
-8, -47
-35, -4
-13, -15
10, -23
25, -38
54, -14
75, 3
-9, -13
47, -4
-19, 16
-75, 18
48, -22
-17, 15
-32, 1
-1, 68
2, 32
-35, -4
80, 0
61, -2
30, 50
18, 1
1, 53
-39, -48
8, 38
26, 60
-5, 25
-59, -3
-12, 17
55, -35
2, -6
-17, 9
18, 42
35, -7
-44, 96
-13, 13
34, 24
1, -5
-98, 63
29, -3
44, -24
13, -54
-7, -45
-90, 30
41, -5
-6, -47
-14, -11
5, 17
39, -6
0, -67
50, -22
23, -15
-10, 6
34, 48
-25, -2
-12, -9
-3, -4
21, -10
-17, -20
-73, 37
-2, 74
7, 33
-9, 24
-13, 27
-62, 6
12, -32
-25, -26
22, -27
25, -18
5, 10
11, 56
-3, -22
10, 28
30, 40
