-52, -89
70, 53
58, 34
23, 16
-92, -4
32, -99
-50, -47
-94, 44
-31, 56
-8, -73
-92, 59
-75, 90
-9, 82
3, 41
68, 48
69, -2
-75, 52
-64, 55
-70, -12
58, -98
57, -72
-85, 46
26, -79
51, -80
56, 99
-92, -19
-72, 16
-55, 39
59, -37
-94, -69
-37, -55
-16, -10
-23, 14
19, -93
-30, -98
-86, 62
-81, -56
-2, 39
-88, -63
-94, -5
-6, -70
-53, 22
69, 8
36, -30
-40, 22
71, -74
-99, -90
-43, -91
-58, -63
-12, -28
88, 98
32, -48
-4, -81
11, 38
60, -96
-26, 80
77, 85
-98, -85
90, -98
-99, 90
-11, 56
69, 69
-32, -52
-98, 41
-80, 0
-25, -10
92, -21
-93, -82
83, 92
-27, -38
93, -34
-82, 20
12, -58
30, -76
-70, 24
-40, 97
-14, -29
48, -77
28, 6
15, 53
9, -79
53, 46
-91, -57
-14, 75
-83, -39
-94, 98
17, -6
30, -94
62, -48
-13, -39
-8, 10
-20, 94
-98, 5
-67, 67
80, -89
6, -15
27, -73
-12, 23
38, 22
-70, -48
-9, 75
71, -61
-67, -83
-68, -56
-12, 76
82, 3
-15, 38
5, -87
-59, -36
-14, 52
-46, -1
3, -2
7, 75
-41, -9
-15, 3
-62, -89
-82, 46
72, -29
44, -45
-79, -50
-68, 49
67, 87
-59, -13
89, 92
-16, -8
-23, 80
65, -45
-97, 45
96, 87
57, 0
63, 31
-1, -16
-11, -33
-44, 63
-28, -47
58, -82
-99, -35
39, -85
-68, -85
-14, 67
91, -99
