42, -78
-79, -82
-32, 82
13, 14
-53, 46
-30, -98
-72, 88
27, -72
-28, -84
32, -20
-78, 48
-42, 88
-49, 18
-63, -41
62, -2
-90, -87
-78, -20
56, 42
-77, 93
-96, 68
-63, -82
-84, 11
55, -95
98, 83
37, -39
87, -85
17, 66
-79, 69
-69, 56
3, -55
47, 16
90, -78
84, 75
71, 87
-33, -91
-85, -73
-4, 58
-12, 22
-83, 5
14, -51
85, -82
-50, -92
-91, 13
-22, -8
-3, -81
-79, -3
0, 71
62, -27
-45, -59
-98, 8
5, 93
-50, -11
78, 87
-68, 15
-11, 29
-84, -1
92, 56
13, 72
17, 38
-80, -49
-73, -11
46, 10
50, -95
35, -75
23, -86
27, -30
-54, -11
-86, 30
-9, 91
68, -49
-33, 45
-73, -71
-90, 64
-80, -50
-97, -33
-99, -49
-80, -72
-65, -3
-63, -59
-65, 95
18, 92
-99, -21
16, 70
-21, -54
-67, -9
-29, -93
-97, 42
-71, -79
49, -72
-79, -88
-32, 46
-79, 82
14, 28
-3, -60
97, -79
5, -22
-36, 16
-99, -83
-61, -59
-4, 80
-40, -34
-72, -73
21, 35
35, -64
-24, 31
12, -67
-59, 63
42, -13
-97, -22
-51, 96
23, 58
-27, 27
82, 88
-94, -36
-82, 36
-89, -42
-8, 31
22, -73
-51, 30
-69, 31
-69, -31
55, -30
28, -43
-84, -25
-32, 1
-87, -28
74, -84
-71, -14
50, -52
-94, -31
-96, 36
-60, -44
-53, -71
-94, 94
44, -4
-63, 36
18, 68
-41, -29
38, -14
-32, 5
6, -11
38, 52
-27, -95
-83, -72
10, -28
51, 60
-47, 0
-59, -20
-44, 90
23, 39
-31, -91
-78, -6
-75, 35
-33, 37
-48, 48
-83, -10
-88, 8
-88, -94
81, 51
81, 81
-83, -88
-21, -1
91, 60
-25, 14
-54, 97
-73, 26
53, 79
-13, -24
53, -52
-57, 45
57, 22
-68, -40
14, -11
-37, -29
-20, -87
-80, -96
-99, -40
46, -58
-35, 35
-71, 44
-33, 34
12, -78
-83, 4
-74, -71
-98, 62
-91, 66
-20, -97
-17, 4
25, 62
-51, -31
-97, 42
-30, 70
15, -79
15, -20
19, -77
0, 71
97, -59
-4, 9
-9, -49
-86, 52
-75, -61
-60, 27
7, -56
20, -63
92, -74
-51, -7
-19, 2
-25, 78
-65, 3
-70, -3
-74, -83
-41, 5
61, 50
-99, 72
56, -100
-52, -25
-63, 44
15, -84
61, -80
16, -4
-40, -39
39, 85
-98, 73
-14, 51
3, -63
-24, 12
34, -3
