2, -69
-80, 43
-52, 33
60, 60
-79, -41
-15, 5
36, -36
-98, 1
-65, 5
57, 14
-64, 90
52, 42
68, 17
-77, -80
75, 34
-70, -69
-34, 26
32, 97
-100, 27
74, -85
50, -58
-20, 16
67, -82
71, -33
-63, -39
-29, -38
25, -10
-49, 42
77, -52
98, 96
-44, 27
26, -7
-54, -61
31, 55
76, -53
-84, -34
-23, 19
-91, 66
-49, 4
-85, -68
98, 89
-70, 4
-12, -17
-94, -38
-33, -30
73, -57
-32, 51
-89, -91
-66, 76
47, -51
35, -73
-68, -53
23, -11
53, 96
12, 90
-10, -38
-63, 91
-43, -55
18, 74
-40, -98
-43, -22
41, -57
-52, -5
-50, -96
-57, -78
87, -49
-98, -59
-90, -46
-29, -44
41, -96
80, 86
-90, -14
48, -40
-24, -70
-93, 59
29, -41
-36, 92
-64, -100
-97, 98
-90, 39
-14, 25
-57, -84
6, 83
-43, -25
-61, 23
-66, -85
-83, -61
3, -91
-3, -86
16, -88
-98, 13
-90, 15
-44, 20
-41, 44
71, -76
-5, -2
75, -98
-87, 97
-38, 14
42, -32
-19, -38
-55, 18
-17, -46
20, -46
7, 22
21, -34
-54, 32
-7, -63
-14, 1
-93, 46
91, 31
10, -89
71, -54
46, 84
-11, 59
-35, 72
-98, -70
-59, -59
3, 69
60, -44
-35, -63
29, -38
6, -82
-12, 65
-80, -100
71, -34
-56, -79
-18, 48
-7, -59
-9, -33
-58, -29
-4, 86
-46, -67
-52, 34
-58, -11
-91, -78
-80, 93
-46, 39
55, 63
-21, -56
51, -66
97, 66
-26, -86
-47, -96
-66, -14
-98, 96
-17, -76
22, 72
3, 33
-18, 85
-24, -95
-83, 53
-88, 26
-59, 29
67, 76
-28, 24
-54, -56
-45, -17
-69, 4
63, 97
-89, 14
19, -88
-56, 67
34, 69
-47, 96
51, 6
57, 90
-23, -19
33, 87
-4, 55
-57, -13
24, -84
55, -85
22, -67
-47, -88
-36, -89
-71, -2
51, -23
-96, 44
55, -4
-41, -57
-52, -4
-69, 48
5, -20
50, -58
-60, 61
-75, -24
80, 28
11, -99
-9, -2
-7, -46
54, 82
-66, -87
0, -87
-53, -95
71, 10
74, -37
-15, -16
28, 10
-6, -66
-6, 73
40, -17
-59, -5
-15, -24
8, 93
-75, 57
-57, 3
57, 22
-69, 40
66, 30
-87, 33
12, -100
78, 42
73, 98
-76, 27
9, -38
-47, 47
-48, -36
-35, -70
-78, -58
-58, 97
83, 25
-63, 55
-91, 70
-62, -64
-27, -64
13, 81
-38, 25
52, 99
-19, -65
-7, 27
-51, 42
-54, 35
-59, 86
-6, 33
-86, -75
-19, 52
-21, 71
-95, -92
8, -40
57, 86
80, -70
-100, -88
30, -59
84, 59
-39, 87
24, 9
-97, -41
-27, 65
29, -66
-10, -11
-49, 69
-76, -70
52, 3
8, -45
89, -70
18, 32
-80, 38
60, -37
29, 1
60, -46
