-26, 81
-63, -23
52, 89
29, 82
-21, -8
-34, 81
-6, 16
-85, -81
-90, 59
24, 39
-51, 39
0, -85
97, -62
-41, -34
73, 60
-85, -54
-21, -62
-97, 9
-93, 52
-99, -28
86, -60
88, 19
42, -62
30, -44
-9, -22
-43, 24
-44, 19
89, -92
14, -85
48, 97
-95, 66
7, -70
-87, 26
87, -91
98, -60
-23, -43
-22, -77
-86, -45
99, -67
41, -29
26, 94
17, -28
-81, 91
-30, 11
-98, -6
48, -75
-50, 33
-85, -97
-98, 50
-43, -90
84, -75
-31, -35
-1, 42
38, 49
14, 66
31, -85
-81, -11
-50, -9
34, 88
-100, -89
19, -93
-15, -55
61, 21
-55, 26
-93, 20
-5, -31
-75, -76
-57, 34
78, -54
-33, -53
82, 30
31, 26
-28, -44
47, -43
1, 94
44, 21
9, 61
-32, -69
-85, 5
-44, 7
-84, -2
-98, 69
-59, 81
38, 11
-92, 74
-71, -85
-76, -51
1, -24
31, -5
73, 82
-88, -85
-59, 5
10, 87
-46, 73
68, -92
34, 88
-52, -51
72, 89
-84, -10
-99, -7
55, 59
46, 13
-82, 7
31, -75
46, 58
-85, 20
-72, -51
-65, 4
-5, -95
-39, -14
69, 45
-55, -92
-19, -43
38, -94
-5, 22
99, 98
-40, -35
-86, -82
-82, -28
-20, -29
24, -91
14, 1
-35, -53
0, 68
-72, -87
68, -7
10, 7
83, 57
-13, 34
-22, 28
-88, -11
66, -59
-72, -47
12, 89
-56, 93
57, -40
-42, 54
-62, 18
95, 64
-14, 72
-9, -72
95, 71
-56, 64
37, -56
-43, 74
45, 50
20, -36
29, 98
31, 65
-9, 31
-5, -43
-62, 97
-14, 82
-88, 87
2, -23
-96, 51
-68, 6
-43, -39
-86, 29
4, -24
-73, 64
39, -58
-27, 49
18, 35
-49, 87
-45, 28
-21, -25
-67, 57
-98, -64
-64, 39
-71, 37
-42, 17
-92, -73
-22, -97
-88, -79
-62, -3
-29, -96
26, 9
-80, 41
20, 44
-5, 74
41, 22
-59, 36
13, 82
21, -8
-19, -88
50, 30
14, 41
-13, -90
-29, 7
-59, -78
-30, -39
-38, 16
-31, 6
-92, -39
8, 94
-34, -93
-31, -23
-5, -28
87, 55
-87, 44
-95, -42
-47, 62
40, 45
-19, 95
-29, 34
-48, -55
63, 52
-60, 76
-86, -9
79, 85
87, -62
98, -58
-47, -11
17, 44
-53, -30
70, 29
-5, -25
-66, -20
5, 46
-62, 30
-74, -27
-82, -11
-40, -20
51, 16
-33, 7
8, 50
58, -88
-32, -70
-66, 97
-56, 84
-59, 58
64, 36
78, 12
-6, 17
-71, 24
-9, 7
2, 92
-30, -37
-70, 83
48, 39
4, -75
-14, 23
84, -87
25, 66
-37, 8
-9, -14
0, -80
-78, 22
38, 92
-40, -57
-71, 27
33, 30
97, -43
-81, -13
21, -93
-82, 90
-90, 68
-48, -26
-19, 31
52, 20
21, 36
67, -23
-9, -70
-93, 73
76, 9
-77, -10
-85, 84
-25, -51
-78, 9
47, -75
-93, -40
-76, 10
39, 68
-89, 3
-14, -5
-100, -93
-98, -100
-71, -40
-12, 47
32, -25
-54, 79
38, -7
42, -37
33, -71
-85, -10
-49, -39
56, 84
-82, -35
70, -76
-43, 92
-64, 34
-26, -12
-49, -63
-16, -62
-55, 57
-30, 25
-24, -42
