17, 92
-30, -64
76, 17
45, 31
-21, -66
-43, 72
-19, -45
-68, -43
-71, 36
35, 32
-90, 14
-18, -57
70, -75
-46, -57
51, 90
-91, -34
-50, -75
-79, -12
-98, 56
-86, -10
82, -69
56, 51
31, -20
45, -95
-62, -21
-73, 10
-82, -17
65, -82
68, -64
45, 86
-95, 51
27, -42
-65, 10
80, -84
80, -48
-28, -20
-41, -45
-75, -93
90, -33
77, -43
12, 95
-42, -44
-83, 85
-44, -17
-70, 34
62, -66
-49, 72
-73, -75
-24, 58
-66, -73
17, -79
22, 4
-2, 28
6, 28
-11, 75
25, -90
-91, -50
-48, -26
54, 72
-93, -95
48, -83
-14, -64
36, 47
-33, 56
-86, -39
14, -46
-82, -39
-70, -2
76, -1
-35, -70
84, 62
34, 39
-26, -91
59, -53
3, 55
48, 30
40, -30
-25, -72
-92, -45
-83, 9
-89, 9
-75, 62
-43, 97
48, 41
-93, 58
-67, -92
-48, -97
10, -14
23, -32
-3, 74
-93, -81
-42, 31
-1, 58
-16, 78
75, -75
47, 26
-59, -29
41, 68
-76, 0
-92, 5
40, 40
43, 24
-54, 25
36, -76
86, 67
-94, -29
-76, -83
-62, 25
3, -67
-37, -43
64, 90
-46, -85
0, -51
67, -88
18, 17
89, 99
-31, -55
-50, -89
-69, -78
-30, -61
50, -44
-4, 31
-34, -15
-5, 77
-68, -80
39, -43
-31, 16
71, 51
-36, 23
-11, 53
-52, 25
75, -28
-90, -54
-9, 93
43, -7
45, -74
-77, 32
-85, 36
83, 75
1, 93
-5, -56
26, 26
-60, 78
26, 6
-41, 90
26, 52
2, -25
51, 76
96, 85
17, -2
13, -17
-63, 77
-10, 71
74, -31
-38, -66
-70, 43
-91, 26
-15, 3
-93, 33
17, 23
-53, 74
14, -73
6, 61
34, 33
-66, 87
-64, 29
-25, -37
-67, 50
-75, -65
-34, 69
-66, 73
-90, 25
-66, -94
11, -29
-84, -35
-46, 27
-64, -71
21, 4
-98, 33
39, 53
-25, 68
27, 27
-54, 23
37, 44
66, -32
-14, -96
41, -4
-3, 12
-2, -91
26, 33
-39, -81
-62, -23
-40, -4
-32, 4
-88, -19
-54, 97
-37, -58
-60, -38
2, 6
49, 41
-95, 10
-51, -60
-60, 51
-39, 85
-20, 83
29, 44
-34, -78
60, 59
-51, 55
-45, 30
68, 97
70, -87
74, -88
-9, -40
-13, 50
-15, 10
16, 9
4, 0
-64, -57
27, -9
-46, 88
-63, -26
-47, 3
-58, -2
9, 53
-45, 16
-15, 87
56, -44
-35, -85
-60, 86
-31, 94
-77, 77
80, 56
21, 8
-2, 28
-83, 14
-24, -14
85, 84
21, -86
-80, 77
89, 76
18, -58
-15, -23
78, -69
41, 6
-21, 18
21, 33
-13, -87
-80, 29
26, 73
-80, -84
-89, -22
-16, -9
60, -63
-98, -34
23, -92
-85, 80
-71, -9
-32, -8
-8, 23
92, 35
32, 57
19, -25
3, -65
-74, 79
25, 7
-53, -18
-83, 98
11, -58
-62, 33
29, -74
-99, -39
-3, -4
83, 92
-63, -3
7, -8
-44, -96
-88, -71
-75, -93
-22, 72
8, -12
-86, 48
75, -63
48, -43
14, -93
-92, -11
-13, -25
54, 93
-34, -36
99, -96
-48, 69
-41, 22
-80, -40
-86, -49
-29, -61
-62, 65
16, 29
13, -9
-59, 95
37, 64
-96, 95
8, -27
