62, -76
-90, 70
-65, 66
32, 49
-89, -45
-15, 1
-13, 25
-12, -9
-46, -13
49, 1
-89, 67
52, 79
12, 6
-81, -60
82, 49
-74, -54
-37, -15
-5, 82
-88, 20
56, -80
-1, -68
-31, -8
61, -45
56, 10
0, -28
-26, -68
64, -42
-94, 12
39, -74
64, 94
-13, 12
39, 42
-26, -58
83, 78
86, -48
-62, -19
17, 48
-61, 78
-7, -15
-52, -75
87, 82
-96, 21
-48, -46
-48, -40
-25, -77
67, -54
-20, 73
-87, -98
-70, 73
76, -81
60, -67
-100, -51
25, 31
92, 93
40, 77
27, -48
-70, 98
-32, -15
41, 47
-33, -89
-81, 0
91, -71
-25, -13
-2, -85
-76, -89
74, -4
-91, -24
-93, -47
21, -88
73, -98
56, 85
-83, -43
52, -20
-25, -53
-78, 93
-5, -7
-49, 86
-98, -96
-97, 98
-79, 19
-8, 15
-90, -95
42, 81
-51, -19
-51, 40
-74, -76
-91, -18
-28, -74
32, -84
-42, -66
-73, 0
-84, 3
11, 22
-90, 21
92, -80
-50, -49
47, -98
-79, 95
-40, -6
43, 17
29, -84
-67, 30
-7, -48
62, -51
10, -41
57, 15
-58, 41
-1, -59
-2, 8
-86, 73
33, 13
94, -71
74, -99
6, 36
-26, 41
-51, 77
-76, -40
-51, -77
-51, 51
65, -31
-46, -54
2, -70
35, -71
56, 25
-54, -87
38, -42
-59, -65
34, 84
-20, -81
-43, -67
-77, 6
2, 73
-8, -65
-45, 29
-44, -53
-41, -95
-83, 88
-20, 45
58, 38
-30, -15
76, -61
60, 90
-50, -97
-70, -94
-62, -18
-76, 77
-51, -42
23, 24
25, 32
-59, 91
-28, -99
-74, 95
-98, 23
-17, 58
71, 10
-2, 50
-67, -70
-55, -46
-54, -87
8, 94
-36, 6
-11, -94
-45, 44
39, 98
-63, 74
97, 39
36, 83
-40, -42
5, 86
-80, 69
-82, -33
46, -40
85, -79
-15, -91
-60, -89
0, -89
-98, -9
43, -49
-94, 65
29, 12
-61, -77
-89, 14
-57, 54
-17, -56
71, -83
-28, 44
-40, 10
84, 42
8, -62
-12, 22
-12, 23
32, 92
-100, -100
37, -62
-27, -77
85, -89
70, -81
-23, -21
-30, -41
25, -3
-13, 8
60, -34
-24, 6
-9, -9
-8, 56
-68, 29
-67, -30
90, -38
-97, 31
90, 33
-98, 22
43, -72
76, 15
97, 81
-87, -7
21, -31
-96, -18
-53, -2
-53, -79
-13, -43
-39, 75
68, 16
-77, 58
-96, 97
-64, -47
-50, -70
20, 47
-35, 0
52, 46
13, -63
-32, 74
-42, 35
-56, 45
-64, 94
-12, 36
-98, -61
33, 45
-8, 98
-49, -68
-24, -6
75, 60
-47, 61
-68, -58
51, -65
66, 45
-59, 47
25, 62
-98, -39
-61, 59
12, -52
-29, -25
-82, 42
-42, -79
81, 7
5, -11
58, -48
-30, 40
