9, -73
-69, 52
-56, 63
67, 86
-25, -46
-18, 12
26, 5
-91, -8
-95, 15
70, 17
-79, 73
62, 4
87, 19
-24, -49
26, 30
-50, -85
-74, 50
44, 88
-48, 16
89, -89
5, -45
-16, -24
90, -71
68, -29
-78, -3
-90, 19
5, -13
-63, 62
84, -41
89, 82
-35, 36
26, 1
-45, -33
41, 62
85, -71
-60, -7
-45, -2
-73, 80
-67, 27
-75, -66
96, 90
-86, 17
-26, 13
-84, -2
-32, -24
55, -87
-9, 22
-60, -85
-45, 60
39, -42
-9, -95
-38, -62
70, 47
21, 95
37, 94
-5, -56
-93, 88
-39, -29
-19, 89
-16, -99
-50, -51
6, -79
-66, 6
-76, -62
-65, -82
70, -44
-90, -22
-64, -31
-75, -83
38, -86
34, 68
-85, 22
26, -40
-58, -82
-94, 59
6, -58
-72, 91
-54, -94
-95, 98
-59, 55
-27, 14
-93, -79
25, 85
-71, -5
-18, 24
-41, -38
-87, -43
4, -91
-6, -87
90, 8
-61, 24
-90, 1
-48, -16
-86, 40
62, -39
-22, -11
31, -97
-61, 88
-89, -1
22, -3
14, -5
-91, 20
1, -35
57, -49
5, 37
-7, -51
-60, 52
-18, -87
-13, 7
-81, 1
75, 74
-20, -83
61, -33
25, 39
13, 49
-35, 85
-82, -95
-85, -79
-9, 65
83, -39
-24, -94
0, -33
-20, -49
14, 66
-49, -83
61, -21
-69, -82
-26, 64
-19, -96
-28, -13
-46, 2
22, 61
-44, -70
-65, 35
-81, -8
-82, -66
-82, 26
-34, 57
78, 49
-52, -33
21, -82
72, 88
-8, -42
-60, -94
-85, -42
-50, 81
3, -77
5, 76
23, 55
-12, 83
-3, -93
-97, 83
-93, 53
-54, 31
89, 64
-45, 71
-52, -57
-62, -51
-30, 9
63, 97
-81, 23
-2, -59
-58, 44
41, 75
-40, 97
23, 5
56, 71
-18, -23
-5, 90
23, 78
-18, 17
18, -72
55, -86
42, -64
-25, -79
-19, -76
-95, 24
58, -68
-76, 10
61, 37
-25, -61
-41, -22
-53, 44
-22, -16
75, -74
-56, 86
-52, -9
51, 62
22, -97
14, 42
-13, -67
54, 4
-78, -77
19, -65
-78, -53
24, -1
87, -41
-40, 21
75, 5
-25, -20
-22, 23
48, -61
-45, 38
-26, -26
24, 79
-45, 45
-85, 3
76, 50
-92, 28
25, 51
-62, 35
33, -92
62, 21
70, 78
-32, 17
19, -42
-32, 81
-62, -43
-38, -66
-81, -45
-47, 91
74, 39
-52, 65
-90, 73
-49, -51
-20, -54
17, 61
-32, -22
34, 82
21, -18
7, 35
-45, 19
-66, 61
-46, 76
86, 49
-81, -77
-45, 33
21, 19
-81, -83
0, -72
68, 83
81, -62
-90, -8
26, -83
97, 66
-66, 64
11, -12
-72, -62
-65, 81
73, -14
-30, -61
-57, 99
-92, -41
28, -63
-6, -88
93, -98
7, 59
-46, 87
67, -33
41, -11
57, 13
0, 76
80, -51
26, -90
