93, 9
-94, -32
58, 63
81, 79
5, -37
5, 18
25, -63
-97, -40
-96, 23
-86, -13
-69, 60
-63, -71
27, 9
61, 59
-1, -16
-80, -10
-2, -41
-89, -7
12, -4
-29, -74
89, -46
-75, 42
-61, 26
74, 36
-10, -10
-74, 77
91, -71
19, 8
80, -41
-59, 33
48, -89
-75, -15
-66, 20
15, -32
-82, -62
-44, -60
-95, 50
-9, 56
-61, -71
-36, -97
22, 50
-23, -19
-5, -14
9, -20
-59, -1
-26, -30
12, -100
-99, 31
-53, 60
-7, 8
16, 67
69, -39
-68, -61
-77, 34
19, -24
48, 34
18, 95
-18, 87
87, -69
-40, 28
-16, -53
75, -24
-32, 75
-87, -60
-38, -30
-89, -41
47, -42
-86, 18
89, 47
-100, -100
-63, -59
-77, 87
-93, 2
33, -79
-28, -72
-39, 79
-7, 66
15, 33
-44, 98
-24, 86
81, -41
81, -47
-69, 17
61, 87
-93, -61
-100, -7
-70, -80
-94, 99
11, 65
-100, -17
78, 60
32, 54
-6, -74
-59, 35
74, -75
-72, -46
37, 39
-97, 13
-92, 41
3, -95
36, 88
20, -40
80, -39
-81, -79
-19, -72
66, -100
-10, 89
-10, 17
-40, 9
-38, 68
31, -51
47, -73
43, 63
-12, -18
