-38, -29
-13, 10
-40, -3
44, -21
-17, 21
67, 80
-62, -90
2, -8
-93, 14
-60, -48
-74, -15
24, 50
-14, 65
0, 85
-37, 23
73, -42
-83, 5
-80, -81
39, -88
82, -77
73, -79
20, -36
-7, -50
-100, -46
26, 52
-95, -87
-30, 87
-57, 5
-31, 21
-94, -64
-27, -67
65, -86
-54, -5
55, -15
-58, -77
-40, 28
-52, 39
54, -20
-34, 4
-21, -40
6, -89
-47, 26
-37, -43
26, -75
-26, 34
-65, -82
-98, 9
-70, -45
-46, -28
21, -56
92, 57
94, -13
-31, 9
39, 99
25, -41
-10, -34
31, -23
-79, 55
71, -75
-61, 31
57, -71
13, -11
-78, 9
-8, 42
81, -22
-56, -72
87, 15
-77, -39
-28, 72
-61, -49
96, -37
72, 41
-57, -82
-33, -53
-29, -45
-72, 47
-57, 19
54, -5
-27, 93
-94, -5
91, -53
9, 92
-57, -86
59, -17
-76, -96
-81, 78
-2, -39
77, -32
90, -77
-29, 21
12, 31
77, 69
-35, 42
-95, -60
1, -9
19, -35
-27, -39
34, 6
4, 74
-11, 11
-35, -25
83, -60
-24, 49
-24, -73
-34, 14
-4, -25
39, 5
-14, 22
-42, -96
64, 62
-49, 2
-62, -20
91, -31
31, 71
-28, -78
-74, -96
-98, 2
43, -81
-21, -76
-100, 8
-20, 44
87, -37
-73, 20
48, 71
-13, -84
-38, 87
80, 23
-58, 99
93, -39
28, -47
48, 17
51, 47
-82, -86
28, -15
12, -78
-49, -7
-78, -91
11, -62
-29, -43
-86, 72
91, -92
-55, 77
-22, 44
-9, -73
41, 10
-27, 91
-46, -62
78, 85
32, 95
-36, -71
-54, 3
78, -63
25, -100
11, -34
