-34, -6
-51, -37
28, 78
77, -38
91, -54
-52, 95
46, -100
-11, -2
49, 76
-66, 47
-25, 34
-62, 11
-11, 14
2, -21
-67, 7
-13, -62
-7, 53
-52, -94
-92, -85
-73, -28
45, 84
53, -9
10, 52
37, 60
12, -88
-66, 72
41, -57
11, 58
-56, -48
-23, 90
36, -80
-86, 53
11, -25
29, -98
-7, 10
65, -35
-55, 28
-12, -69
-81, 31
24, -75
77, 83
50, -21
26, -4
-49, 21
-83, 99
96, 53
3, -74
-37, 1
83, 61
-9, 71
-26, -23
-79, -60
5, 2
15, -61
63, 32
15, -70
12, 40
-43, 93
-4, -10
-95, 66
37, 23
70, -86
-52, 1
-10, -74
65, 3
-75, -100
51, 33
-39, 96
44, -29
-54, -19
-57, 44
83, 52
-41, 18
-77, 99
-70, -91
-86, -6
86, -51
-73, 7
-57, 20
-42, 78
-55, -45
-92, -43
-83, -13
-71, 66
-96, -18
-46, 31
-64, -44
7, -46
-30, -32
-8, -75
41, 77
17, -6
-45, 5
-31, -8
17, -65
64, 56
-51, -11
-71, -25
