18, 46
-45, -88
-20, 35
38, -34
1, -42
-79, 69
-42, 19
-17, -26
36, 53
85, 73
-99, -25
-62, -23
-83, 1
72, -58
51, 46
-100, -45
-100, 14
-82, 87
-19, 76
33, -32
46, -23
14, -14
-32, -37
-26, -32
23, -6
-16, 5
94, 85
32, -56
25, -71
84, -27
-57, 24
25, 37
-24, -19
-52, -6
3, 31
-44, 52
57, -35
-99, 61
19, 25
-8, 2
-55, 48
35, -72
76, 68
-81, -46
18, -14
-33, -51
-19, -49
-62, -48
65, 18
50, -95
30, -44
51, -82
94, 73
39, -12
-35, -44
-95, -57
25, -71
67, 0
-71, 47
29, -76
-77, 26
-76, 72
27, 56
73, -54
-58, 28
-12, -1
-55, 51
48, 25
47, -62
-39, -77
60, -8
26, -16
-27, -5
-3, -33
10, 34
-35, 47
59, 58
-43, -12
75, -79
48, -47
10, -48
-88, 11
-49, 39
70, 99
23, 18
88, 59
-71, -35
79, -71
-75, 42
-32, 60
-80, -32
31, -39
-9, 65
27, 55
92, 51
-12, -69
-12, 30
-96, -43
21, -6
-13, 34
13, -2
-43, -7
-26, -25
45, 41
-19, 92
-7, -59
-4, 60
-70, 16
-73, -18
-18, -26
28, 97
96, -62
4, -25
62, 0
94, 54
94, 28
-8, -57
35, 8
91, -14
18, 25
-15, -59
41, -71
-33, 39
-89, -7
-92, 34
-68, -14
-66, 27
-77, 19
8, 55
26, 12
-66, 42
22, 8
-57, 45
-50, -44
-80, -100
22, -29
52, 35
-23, 12
-2, 47
14, -4
-15, 33
6, 58
-68, 33
-3, 9
39, -90
-50, -91
-36, 82
-18, 27
23, -33
-38, 11
65, -79
74, -33
-35, 23
-12, -29
80, 32
0, 10
-63, -87
-23, 25
-53, 89
64, -9
43, 23
36, 46
82, 51
-60, -39
23, 40
-36, -57
18, 29
80, -66
-42, -17
-20, 97
8, 99
24, 43
-8, -38
-33, -52
59, -22
-11, -23
62, 14
98, -81
-39, 1
73, -52
-15, -100
-17, -2
-54, 16
-13, 22
62, 14
68, 55
21, -47
41, -80
-26, -54
55, -20
10, 13
3, 57
25, 12
-92, -95
-15, 9
58, -31
-1, -79
-37, 38
-7, 6
-42, 6
-43, 40
66, 99
-6, -59
-17, 94
0, -16
37, 4
97, 42
-20, 4
-78, 9
-100, 52
-36, -57
-68, 11
-8, -19
-10, -64
68, 68
45, 57
-20, 38
-39, -30
-33, -64
25, -5
51, 79
-1, -33
-41, 59
-53, 94
-34, 78
18, 40
15, 31
-33, -12
45, -43
-44, -2
34, -68
-3, 87
11, 6
-70, 12
-76, 48
-84, -46
16, -75
56, 12
17, 37
4, 39
47, -90
-36, 28
38, 57
68, -52
96, 79
-61, 14
37, 7
40, -58
-67, -24
29, -42
91, -3
53, -5
7, -58
26, 42
46, -27
-52, 87
-98, 46
-69, 9
-57, -48
42, 16
22, 9
51, 22
51, 40
-19, 47
20, 43
-98, 50
30, -8
-62, 25
-59, 21
-78, -91
-37, -64
-9, 12
-57, 11
-12, 34
-6, 43
82, 16
-14, 37
-70, 22
-42, -28
41, -30
-65, 6
-4, 44
-54, 25
54, -46
-20, 59
75, 54
-98, 54
-79, 61
20, 40
22, -84
-19, 21
-49, -76
25, -52
-10, 19
17, 5
-41, 53
58, -68
22, -26
12, 34
-23, -18
18, 96
-20, 90
23, 70
-59, -1
-64, -34
-30, 52
34, -26
16, 17
29, 62
53, 18
18, 85
-46, 47
65, 47
-83, -60
-2, 41
42, 70
12, 4
13, 14
-34, -16
10, 73
22, 3
83, -100
-59, -23
-38, -33
19, -77
18, 16
-4, 7
18, -79
39, -90
9, -38
99, -25
31, -28
58, -38
-12, 79
52, -8
96, -66
52, -18
-81, 11
40, 29
33, -12
-60, -3
18, 47
-24, 69
-86, 54
50, -11
36, 11
24, 56
42, 19
27, 89
-52, 31
-95, 24
-37, 40
-80, 42
-35, -4
44, 73
-49, 52
-79, 7
12, -1
50, 22
93, -64
-53, 46
-5, 24
25, -33
36, -18
-53, 97
-10, -77
77, 30
36, -60
-13, -47
-64, 25
-6, -63
-1, -54
-37, -32
-1, 23
63, -8
54, -45
46, -5
11, 99
-29, 2
34, 44
-85, 12
-43, -6
-51, 28
-85, -11
