-43, 79
-65, 1
31, 84
33, 70
-26, 33
-33, 97
82, 26
-33, -54
-72, 39
66, 23
-77, 53
7, -62
87, -47
-30, -18
52, 36
4, -92
-74, -41
-71, -3
-88, 40
-56, -53
38, -63
-44, -93
84, -90
33, -42
26, -6
-86, 63
12, -5
86, -92
24, -37
77, 81
-42, 75
8, -79
-83, 45
76, -39
59, -61
-48, -60
-36, -90
-100, 4
75, -92
10, 4
12, 59
-19, 31
-69, 87
81, -3
-76, 51
65, -97
-44, 73
-68, -48
-53, 47
-3, -78
68, -78
-11, -51
-1, 49
-26, 60
8, 90
38, -74
-89, 50
-53, -8
57, 65
-46, -74
12, -62
-5, -40
-38, 21
-81, 4
-75, -20
-53, -30
-78, -79
-49, -11
17, -95
9, -87
80, 11
54, 74
-57, -83
63, -64
-59, 74
39, 33
-18, 83
-36, -86
-80, 13
-69, 22
-77, -25
-96, 44
-35, 96
-37, 39
-41, 61
-55, -77
-59, -55
46, -24
82, 21
85, 50
-87, -75
-79, 23
42, 86
-30, 77
85, -57
38, 86
-15, -55
2, 76
-35, 21
-88, -49
53, 71
99, -85
-55, -15
35, -76
63, 11
-87, -25
-73, -45
-94, -36
-1, -94
-38, -14
57, 14
-56, -70
-6, -81
-1, -94
-58, 55
95, 72
-51, -94
-75, -100
-26, -24
-12, -23
-8, -84
11, -6
-81, -65
-36, 81
-71, -68
62, 22
21, -7
67, 63
-41, 3
-36, 31
-70, -45
10, -64
-92, -95
-27, 63
-67, 90
74, -28
-74, 73
-77, -36
74, 99
-27, 64
-2, -96
65, 65
-67, -8
-50, -95
-22, 84
38, 35
73, -54
8, 93
49, 55
12, 62
-7, -70
-21, 91
-20, 70
-61, 92
2, -1
-94, 97
-76, -1
-41, -40
-84, 28
23, -50
-23, 51
-8, -32
-8, 8
2, 23
-68, 75
-58, 2
27, -15
-92, 66
-78, -95
-98, 54
-59, 4
-1, 84
-98, -70
13, -75
-59, -65
-57, 6
-50, -71
96, -43
-57, 46
14, 54
-45, 22
4, 33
-32, 33
24, 94
-42, -26
12, -49
26, -9
-2, 39
-6, -86
-40, -9
-49, -82
-13, -6
-22, -9
52, -9
-52, -54
21, 63
8, -97
57, 33
-14, 26
66, 40
-92, 49
-47, -64
-41, 41
53, -46
-63, 74
-71, 33
-63, -91
60, 84
-87, 86
-77, 99
51, 36
64, -61
62, -74
-57, 46
57, 9
-77, -24
-43, 11
-72, -57
-62, -36
-32, 74
-99, 35
-50, -10
-100, 38
-48, -24
95, 20
-72, -14
72, -18
58, -34
-12, -82
-36, 89
-75, 68
-69, 56
23, -9
79, 3
-41, 16
-78, 16
-12, 12
34, 79
-44, -49
-59, 39
30, 46
1, -38
-35, 81
95, -89
24, 67
-90, 45
19, 50
-72, -75
-91, 13
64, 77
-6, -57
-96, 57
-7, -63
85, -58
-65, -47
1, -88
-95, 93
-98, 97
-41, -57
-36, 9
79, -2
63, -17
71, 31
-4, -61
-62, 96
38, -39
-79, -29
-97, 56
-19, -17
-73, 40
32, 2
-41, -87
-56, 21
36, 91
-100, 12
-84, -34
-86, -84
-97, -91
-69, -19
-64, 20
-46, 47
-32, -15
73, -40
62, -49
41, -49
-100, -30
-95, -37
67, 56
-86, -29
99, -84
-84, 97
-40, 57
-33, -23
