-68, -28
58, 16
26, 41
11, -22
-82, 3
52, -40
-99, -99
-74, -49
-62, 39
-44, -32
-27, 14
57, 30
-28, 40
-51, 83
-21, 0
57, 34
-86, 76
-80, 7
5, -52
92, -59
89, -54
-27, 39
-62, -97
-72, -84
-1, 16
-95, -16
-85, 90
-98, 61
15, 18
-73, -86
13, -29
8, -11
-63, 83
-14, -87
-35, -96
-84, 61
-82, -15
92, -69
-65, -3
-95, -13
-21, -29
-43, 41
-2, -48
8, -75
-61, 14
67, -67
-95, 44
-99, -50
-61, -88
-10, -37
89, 99
10, -10
-5, -57
27, 43
-22, -58
2, 8
96, 26
-97, -37
59, -78
-62, 45
85, -33
68, 83
-59, 10
-10, 60
-26, -15
-57, 27
86, -27
-90, -71
-6, 98
-98, -35
6, -94
-46, 35
-70, -83
-5, -23
-55, -23
-50, 82
-39, -14
57, -72
50, 96
-46, -11
-64, -47
-12, 60
-78, -100
11, 22
-44, -95
-55, 67
-32, -92
85, -94
73, -84
1, 31
51, -4
8, 95
-89, 23
-65, 36
82, -93
-64, -38
13, -46
35, 31
-61, 42
-87, -30
-81, 71
96, -90
-68, -2
-23, -64
-67, 86
60, -12
-38, -43
62, -64
-30, -37
57, 65
-97, 3
-22, 42
-36, 65
31, 92
-83, -30
-88, -82
-78, 18
64, -49
1, -77
-70, -30
-50, 4
-8, 96
-36, 31
68, 96
-55, -22
-2, 42
45, -32
-43, 61
36, 93
33, -59
77, 58
-13, 85
-51, -75
-17, 9
-25, -73
97, -64
-78, -70
-10, -38
-24, -68
-11, 78
93, -74
-69, 76
-2, -8
