-98, -52
52, -15
-36, -3
45, 7
-68, 63
93, 29
-74, -45
-22, -1
-3, -71
8, 38
-61, -7
-90, 74
-85, 40
55, 26
62, 29
83, -25
-85, -15
-48, -96
-29, -76
75, -60
75, -20
-29, -81
-59, 62
-8, -54
-18, 33
-72, -52
10, 12
-84, 99
-93, -31
-16, -91
-45, -41
97, -94
-68, 29
-78, 9
-76, -43
96, -50
-9, 20
79, -69
-92, -20
-39, -36
11, -86
-20, -52
10, 70
63, -90
37, 7
-22, -52
42, -23
-58, -50
-29, -86
-37, 2
83, 57
-10, -1
-46, 98
-15, 33
97, -72
44, -72
36, 9
-56, 47
-43, -10
-63, -5
-59, 14
11, 90
6, 15
-41, -34
6, 6
-12, -40
38, 0
-96, -57
-44, 99
31, -43
42, 36
39, 52
-13, 13
46, -60
96, -72
-86, -16
-48, 87
-38, 97
70, 51
-90, 35
60, 94
-79, 99
-64, 86
3, 17
-49, 39
-91, 43
21, -49
35, -40
-69, -59
-78, 92
-40, 93
20, 79
32, 53
26, -47
-51, 46
31, -19
3, 28
-10, -32
-28, 91
-2, -32
-91, 92
61, -22
-58, 73
49, -44
84, -28
14, -75
73, 22
73, 10
-43, -97
-3, 22
39, -44
-40, -65
48, 49
13, 33
82, 34
21, -71
-86, -72
-72, -33
-73, -26
-49, 53
-45, -28
66, -76
-11, 37
-78, 68
-7, -62
10, 99
-13, 15
-53, 57
65, -74
27, 32
76, 99
23, 54
-8, -95
-58, 69
-11, -22
-46, 34
-93, -48
-43, -48
-69, 4
-56, 27
44, -91
-85, 56
5, -72
52, -36
43, -41
27, 56
26, -72
71, 36
53, 29
-83, -97
3, -59
-10, -37
97, -52
-53, -77
-9, -21
-73, 35
45, 37
-77, 1
-44, -10
95, 42
-28, -23
-92, 95
7, 62
-73, -12
-53, 13
-81, 74
12, 13
-28, -38
