-41, 9
-36, 5
-23, 51
30, -16
-22, -1
69, 44
-80, -99
-22, 51
-75, 24
-74, -34
-63, -13
29, 27
0, 36
-41, 99
-30, -51
41, -9
-75, 7
-86, -51
-3, -90
87, -97
95, -94
33, 17
9, -24
-85, -33
29, 32
-82, -99
-35, 90
-52, -22
-44, 43
-73, -97
-35, -45
53, -63
-66, 52
12, -34
-50, -74
-65, 38
-30, 42
79, -12
-67, -17
-40, -79
13, -62
-65, 77
-46, -50
-2, -83
-38, 22
-42, -48
-96, 26
-82, -22
-7, -38
34, -38
63, 84
-2, -2
-37, 23
40, 35
-11, -64
-29, 7
66, 21
-86, 22
74, -96
-69, 0
64, -76
49, 25
-54, -4
6, 43
-45, -64
-54, 2
-2, -58
-90, -40
-26, 52
-55, -32
80, -57
36, 9
-81, -75
-48, -79
-40, -31
-50, 74
-45, 18
91, -97
-3, 79
-72, -26
94, -32
29, 84
-37, -87
8, -22
-61, -92
-92, 78
8, -53
-38, -93
91, -43
-34, -35
48, 41
83, 68
-56, 75
-74, -11
60, -46
-10, -35
-26, -64
25, 28
26, 79
-83, -1
-94, -25
69, -91
-24, 25
-28, -74
-81, 52
21, -64
38, -41
3, -1
-33, -62
28, 98
-59, -16
-48, -34
-65, 48
40, 88
-32, -64
-70, -81
-68, -14
13, -75
-53, -92
-68, 17
-39, 29
99, -26
-52, 65
50, 61
-46, -28
-16, 55
52, 23
-92, 95
-1, 79
13, -57
66, 90
75, 43
-95, -87
7, -21
-5, -68
-27, 6
-51, -97
-39, -90
-19, -42
-57, 85
77, -96
-64, 84
-22, 29
-29, -85
-11, 9
