-1, -10
-51, -6
39, 92
-74, -17
78, -88
-24, 66
42, -90
2, -27
57, 47
-86, 36
-16, 58
-34, -46
63, -3
-65, -28
-85, 3
37, -63
4, 71
35, -40
-44, -54
-48, -78
77, 98
71, 93
-1, 51
-58, 78
1, -75
-55, 76
-19, -94
-18, 92
-87, -41
47, 69
11, -62
-30, 52
58, 8
22, -50
-6, 15
-6, -37
-84, 30
44, -69
-71, 58
42, -90
82, 81
49, -33
68, 22
-9, -9
-100, 78
-8, 58
-46, -33
-15, -34
97, 55
18, 53
4, -14
-58, -81
-29, -52
52, -19
94, 95
-25, -90
-12, 58
-34, 46
-60, 15
-91, 82
66, 81
95, -37
-81, 2
-3, -51
65, -2
-97, -70
-9, 33
-80, 37
38, -10
-86, -5
-76, 88
-97, -61
-11, 20
-94, 98
-100, -76
-72, 51
67, -52
-99, 40
-65, 20
53, 81
-51, -13
-66, -61
-43, 6
-89, 22
-45, -32
-66, 17
-71, -29
11, -28
-22, -46
15, -59
35, 97
-52, -60
-73, 36
6, 25
16, -63
