5, 11
-27, -75
21, -8
36, -35
2, -14
-71, 94
-23, 7
16, 31
29, 18
38, 64
-62, -40
-48, -20
-98, 28
60, -60
89, 12
-95, -38
-92, -7
-38, 98
-53, 56
18, -18
-7, -13
-9, -63
8, 17
-38, -74
19, 6
-31, 18
87, 76
-1, -91
44, -74
-56, 27
-58, 27
33, -18
-65, -22
5, -28
18, 46
-84, 71
44, -55
-93, 40
58, 18
13, -10
-41, 42
62, -76
87, 15
-48, -53
21, -5
-23, -17
13, -28
-25, -14
93, 33
45, -73
18, -79
45, -54
47, 64
59, 5
-56, -36
-88, -80
35, -51
30, -39
-91, 67
92, -95
-93, 19
-65, 10
51, 52
86, 13
-52, 29
-63, -15
-7, 45
38, 26
78, -76
-36, -78
48, -7
75, -35
-52, -8
-10, -78
-1, 19
-19, 48
39, 36
-18, 0
83, -35
54, -22
7, -85
-37, -11
-71, 37
61, 97
75, 4
91, 74
-38, -53
42, -90
-64, 34
-23, 42
-82, -49
-16, -40
-2, 42
83, 58
75, 72
2, -92
-47, 19
-100, -63
-4, 28
-8, 23
-11, 32
-52, -23
-84, -42
-2, 26
-11, 27
21, -55
-1, 69
-49, -2
-72, -6
-1, -1
11, 71
73, -72
-11, -25
88, -21
79, 79
34, 68
-60, -61
61, 24
61, -77
7, -3
15, -80
28, -66
-51, 46
-71, 26
-98, 40
-88, -35
-56, 63
-91, 23
20, 62
-6, 18
-50, 55
23, 35
-92, 91
-32, -46
-76, -71
29, -24
52, 65
-41, 0
-29, 97
13, 4
-26, 45
-10, 97
-74, 93
-28, 2
30, -86
-44, -95
-22, 75
19, 38
35, 7
-23, 11
52, -81
90, -42
-31, 24
50, -63
81, 33
-23, 55
-51, -92
-19, 23
-79, 74
72, -32
-5, 29
-14, 49
90, 51
-80, -49
21, 57
-46, -7
61, 21
68, -50
-41, -3
18, 91
12, 90
51, 40
-9, -3
-38, -42
89, -34
-32, -89
23, -2
69, -67
-28, 4
66, -60
-13, -77
-2, -14
-50, 56
22, -15
-64, -32
41, 55
19, -72
-43, -80
-80, -73
61, 44
-3, 25
20, 23
59, -34
-83, -60
-16, -10
79, -14
-34, -95
-9, 95
30, 2
-5, 4
-57, 37
76, 79
-1, -56
12, 73
8, -15
80, -9
63, 9
-17, -65
-69, -29
-83, 62
-12, -54
-39, -26
-21, -67
-8, -92
55, 50
17, 63
-7, -9
-86, -75
-43, -78
-2, -21
26, 66
-23, -10
-19, 69
-68, 97
-36, 87
37, 79
-49, 33
-16, -13
57, -12
-28, -15
75, -91
3, 66
58, -25
-98, 32
-71, 54
-90, -18
12, -92
75, -3
-9, 81
-22, 36
87, -85
-70, 22
16, 61
40, -51
72, 61
-51, 24
68, 43
59, -38
-99, -23
50, -51
-66, 2
51, -29
9, -50
53, 65
46, -50
-44, 92
-97, 56
-39, 14
-78, -31
-11, 56
25, 35
29, 79
71, 30
-22, 45
48, 69
-79, 98
69, 8
-50, 31
-65, 23
-73, -91
-51, -17
-24, 5
-70, 36
7, 80
-27, 73
46, 46
17, 23
-36, 26
-28, -17
74, -2
-83, -14
-47, 18
-44, 17
22, -22
-26, 62
89, 69
-85, 31
-83, 15
9, 41
40, -88
-24, 38
-67, -92
5, -24
10, 21
-5, -23
-81, 37
80, -88
34, -16
51, 23
-24, 9
9, 80
-22, 79
43, 74
-59, -15
-29, -43
-28, 67
54, -34
93, 13
20, 25
69, 10
19, 96
-61, 97
47, 42
-78, -40
-19, 23
53, 48
21, 21
-19, -26
-46, -23
4, 50
66, -9
84, -97
-70, -13
-41, -39
33, -61
-14, 45
-2, -42
20, -89
46, -64
44, -5
-68, 35
-6, -52
28, -55
-47, 93
53, -24
83, -27
49, 44
-84, 60
80, 62
66, 14
-38, -3
3, 67
11, 36
-57, 29
33, 1
70, -54
6, 2
55, 19
-4, 68
-40, 9
-90, 27
-47, -6
-56, 1
-43, -35
66, 87
-14, 91
-75, 3
-32, -14
60, 37
60, -58
-92, 48
-8, 3
22, -30
2, -20
-26, 62
-37, -96
70, 28
63, -71
-18, -43
-51, -6
-9, -68
23, -73
-18, -21
22, 22
93, 24
18, -37
25, 26
57, 93
-72, -5
