-52, -12
21, 24
-7, 71
26, -54
-37, 1
71, -28
-89, -65
-33, 22
-59, 18
-40, -18
-64, 5
0, 11
-13, 25
-42, 88
-45, -1
60, -20
-87, 59
-83, -41
-47, -23
98, -75
60, -97
5, 37
-34, -100
-70, -91
32, 41
-77, -42
-49, 62
-97, 29
-10, 0
-44, -48
-21, -33
11, -16
-36, 84
-5, -80
-16, -76
-93, 96
-68, 3
98, -55
-80, 6
-99, -46
21, -86
-53, 77
-2, -65
7, -93
-56, 5
5, -80
-70, 42
-94, -51
-24, -70
2, -16
66, 98
13, 13
-15, -15
50, 24
-20, -100
-19, -18
95, 58
-88, -21
64, -78
-95, 27
63, -86
70, 72
-78, -30
-25, 70
-29, -36
-63, 29
64, -33
-100, -39
-25, 89
-75, -32
33, -95
-36, 52
-91, -84
2, -63
-55, -1
-43, 63
-61, -14
68, -64
39, 85
-69, -2
70, 1
22, 70
-27, -92
15, -21
-30, -80
-83, 88
-21, -96
25, -78
74, -39
7, 41
7, -10
39, 92
-76, 40
-35, 4
95, -59
-46, -39
-25, -88
50, -3
-42, 84
-100, -19
-57, 78
95, -95
-28, 13
-40, -82
-60, 66
58, -46
-42, -36
43, -63
-41, -58
25, 74
-72, -13
-9, 19
-41, 52
8, 71
-76, -55
-76, -62
-97, 3
41, -56
-35, -65
-68, -24
-30, 5
-5, 69
-31, 64
53, 90
-52, -12
-19, 47
68, -39
-60, 96
15, 84
34, -79
87, 66
5, 56
-40, -84
-6, 26
-17, -72
17, -5
-69, -100
3, -48
-41, -59
-36, 66
86, -73
-49, 97
-40, 8
-42, -44
