14, 89
-25, -72
96, -59
27, 78
2, -43
-68, 98
-26, 10
-88, -67
-18, 60
-38, 77
-75, -15
-16, -31
-2, -49
-15, -64
54, 11
-53, -45
-59, -92
-95, -19
-50, 96
-90, -15
42, -75
24, 67
45, -30
13, -97
-6, -31
-64, -15
-26, -9
60, -91
79, -28
-12, 12
-73, 66
68, -56
-97, 16
83, -41
41, -92
-30, 56
-52, -62
-76, -97
74, -57
77, -16
62, 79
74, -79
-81, 32
-43, -15
-40, -3
73, -46
-70, 89
-42, -93
-31, 77
-5, -74
5, -98
-10, 27
-39, 15
23, 22
-30, 60
42, -63
-98, -74
-73, -70
-2, 96
-74, -59
38, -95
-5, -78
52, 79
-8, 85
-60, -13
33, -21
-56, -27
-65, -16
70, -60
-33, -90
37, 52
-10, -33
14, -87
59, -44
9, 47
34, 27
45, 0
-88, -38
-85, -96
-73, 99
99, -28
-72, 34
-79, 86
76, 27
-59, 99
-95, -93
-3, -46
52, -60
-11, -9
-81, 19
-70, -38
-80, 95
15, -4
-3, 42
38, -23
10, 61
-5, 49
80, 42
-89, -14
57, -54
52, 32
81, -39
-56, 16
6, -47
73, 49
-89, 10
-67, -87
-100, -2
26, -49
-57, -50
89, 61
-66, -73
35, -69
-18, -95
6, 50
95, 60
-50, -53
-51, -15
-58, -41
-1, -25
-14, -91
12, 8
-95, 9
72, 74
-30, -78
37, 3
-71, 46
57, 24
-33, 34
-29, 94
-69, 23
82, -85
-97, -49
6, 64
-8, -11
42, -76
-62, 69
-97, 47
77, 94
-23, 82
-27, -88
-7, 41
-99, 27
32, 27
-30, 37
0, 36
23, -45
43, 65
77, 88
-35, -20
5, -5
-16, 76
-5, 98
86, -63
-89, -78
-22, 42
-99, 25
-42, 28
-49, 30
1, 8
-45, 72
30, -88
16, 88
0, -26
-29, 78
-91, -12
1, -70
-92, 62
-81, 1
39, 51
-64, 76
-24, -56
-62, -51
-7, -46
-70, -52
-62, 20
-29, -65
30, 4
-87, 35
38, 31
-55, 45
24, 82
-40, 31
57, 46
23, -40
32, -93
10, -50
73, 64
-20, -41
73, 98
-53, -100
-66, -46
-55, -4
-4, 96
-53, -53
-91, 94
-49, -5
-99, -75
-4, -40
8, 12
-32, 36
-43, -11
-88, 64
9, 96
-31, 58
-22, 13
-33, -69
88, 67
-57, 94
-69, 40
93, 70
45, -70
46, -70
4, -72
0, 51
-21, 87
62, -45
29, 39
-31, -49
13, 12
-74, 22
-61, 74
-94, 35
-44, 42
7, 30
-99, 21
52, 68
84, -57
-75, -97
-60, 87
-44, -44
-83, 86
12, 18
16, 49
-10, 42
-93, 24
-66, -34
60, 98
-20, -92
-33, 39
31, 60
21, -61
-1, -50
85, -73
4, 16
-9, 38
-27, 8
-66, -81
-56, -2
4, 11
-41, -84
-92, -48
-27, -19
68, -29
-94, -35
17, -90
-100, 98
-44, -34
-38, -50
-46, 39
34, 66
-13, 21
46, -32
-53, -38
-68, 63
-38, 17
-29, -67
-36, 90
61, -14
33, -2
-5, -93
-86, 34
-11, 49
38, 61
-92, 29
34, 73
10, -28
-92, -26
-97, -85
-1, 61
27, -8
-89, -7
39, -92
95, -60
-12, -66
-71, -34
0, 18
44, 52
-2, -6
73, -74
-76, 65
-76, 77
-76, -9
-93, -53
-78, -50
-58, 19
53, 59
-7, -5
-60, 42
50, 36
-55, 62
12, -24
-2, -76
-80, -34
-71, -48
-64, -5
