-2, 22
-3, -31
-4, 70
12, -9
1, -67
-77, 73
-27, 34
-24, 11
40, 17
31, 92
-99, -29
-27, -26
-60, 0
55, -18
66, 77
-34, -50
-93, 38
-57, 75
-42, 67
-14, -21
14, -10
-7, 26
-37, -18
-46, -50
7, -8
-10, 5
31, 68
-24, -18
51, -87
48, -20
-51, 30
24, 50
-75, -53
-29, 20
1, -12
-38, 49
-4, -29
-20, 25
41, -21
2, 11
-58, 52
-2, -60
62, 38
-65, -10
6, -14
-15, -12
-85, -4
-81, -26
51, -6
53, -85
9, -44
51, -74
89, 67
24, 12
-98, -82
-38, -26
71, -38
36, 11
62, 1
-25, -57
-89, 16
-37, 71
35, 22
31, -59
-21, 18
36, 24
-56, 41
43, -6
-2, -90
73, 3
44, 10
34, -2
-22, -33
25, -30
5, 10
-99, 48
59, 58
15, -5
81, -48
47, -59
21, -15
-50, 28
-55, 44
39, 53
-11, 25
99, 54
-9, 2
49, -15
-51, -5
-28, 71
-47, 12
62, -74
-35, 71
-1, 76
63, 52
14, -47
15, 30
-79, -12
22, -63
-4, 28
36, -43
-20, -1
53, -14
27, 43
-50, 64
-3, -48
50, 35
2, -12
-27, -25
1, -61
36, 37
86, -38
55, -6
-8, -34
30, 61
56, 18
-19, -43
60, 28
74, 1
30, 15
21, -11
3, -23
0, 44
-85, 10
-51, 52
-37, -24
-87, 25
-71, -13
12, 50
35, 17
-14, 22
12, 30
-55, 71
-55, -46
-83, -99
56, -16
12, 24
-31, 16
38, 78
-16, -28
4, 6
11, 22
-68, 28
-31, -6
27, -74
-76, -46
9, 76
18, 53
64, -24
-20, -52
-4, -47
1, -81
-81, -2
-14, 16
71, 15
0, 37
-39, -97
-9, 18
-33, 80
65, -1
40, 1
56, 32
47, 64
-29, -25
9, 28
-24, -35
-6, 2
49, -47
-39, 10
-35, 58
91, -42
0, 50
5, -49
5, 7
-11, -23
51, -63
37, -11
79, -59
-25, 46
-4, -60
-35, -100
-58, 1
-55, -30
-3, 56
36, -22
55, 62
-9, -78
65, -21
-48, -33
8, 2
-14, 42
7, 77
-2, 15
-97, -98
-32, -14
35, 9
3, -91
-50, 7
-20, 49
-37, -49
-64, 14
85, 26
-33, -42
-1, 43
-31, 36
-29, 11
80, 16
-3, -4
-77, 26
-34, 64
-39, 18
10, 41
-9, -7
-8, 3
46, 55
50, 89
9, 24
-24, -3
0, -28
23, 9
12, 26
-10, -27
-47, 12
-25, 99
-52, 4
-28, 76
-7, 25
-13, 33
68, -27
-58, 20
-26, -44
2, 72
-2, 6
-89, -34
-91, 70
-52, -79
-15, -3
36, 10
31, 35
63, 33
-43, -63
1, 38
59, 15
56, -7
45, 71
-77, 35
3, 10
0, -66
13, -27
1, -29
41, 8
20, 9
24, -3
72, 30
60, -29
-46, 61
-50, 96
-55, -5
13, -44
37, 20
-15, -4
36, -5
45, 35
-6, 25
-26, 40
-54, -10
-8, 7
-39, -2
-95, -21
-46, -82
-22, -31
-6, 12
-33, 25
-4, 14
66, 14
22, 36
-7, 42
0, -25
-9, -10
-15, 35
-87, -25
-4, 34
17, 22
74, -19
30, 36
37, 2
-54, 26
-77, 21
8, 62
13, -33
6, -25
-58, -58
48, 54
-14, 7
-3, 36
-21, 36
20, -27
2, -39
20, 11
-14, 66
41, 91
-28, 70
-37, 40
-31, -12
21, 12
-22, 53
66, -23
26, 17
-8, 74
20, -6
-40, 98
-4, 19
49, 87
-43, -1
7, 43
68, 32
-30, -9
26, -31
-59, -30
56, 62
28, 1
79, -28
-10, -24
-74, -24
36, -45
33, 65
-13, -3
3, -39
-8, -44
-43, -36
39, -18
21, -25
30, 10
-54, 97
11, -33
84, -79
-4, -24
-99, 33
63, -2
12, -32
-4, -2
22, 76
-37, 88
-82, 10
64, -24
67, -29
22, 50
34, 36
16, 41
-90, 5
68, 56
12, 14
-29, 30
-23, -1
20, 15
88, -3
-17, -65
11, -28
53, 27
45, -39
-20, 94
-11, 3
2, 12
42, -1
-85, 70
21, -39
55, -10
55, -63
25, -39
-91, 49
-13, -72
45, -61
-32, -11
-24, 8
65, 12
15, -10
51, -3
53, 42
-32, 20
44, 89
-68, 33
-6, -44
-21, -4
-63, 49
-14, -1
-70, 10
32, 56
-4, 25
38, 65
26, -16
-71, 14
-23, -65
