-93, -49
-47, -21
-58, 1
81, -21
-35, -60
-12, -45
-91, -15
-35, -26
21, -94
5, 40
-47, 28
-79, 55
-69, 21
4, 47
-7, -67
22, -71
-47, -30
-78, -68
-12, -14
67, -63
-25, -88
-9, -24
-11, -53
30, -71
-59, 81
1, -14
-16, 73
-30, 98
-40, 11
42, -78
-80, -73
29, -44
-90, 56
-89, 53
-17, -10
49, -95
-89, 74
-17, 54
-57, 15
-97, -41
70, -55
-27, -49
-14, 22
18, 28
53, -92
-51, -88
48, 87
-57, -97
-24, 58
-89, -98
-37, -30
-41, 47
49, 8
-43, 47
44, 36
-59, -81
66, 2
-67, 28
56, 33
9, -78
-69, 91
2, 77
29, -20
79, -37
-8, -3
-34, -100
96, -40
-51, -90
-36, 59
94, -66
-99, 52
-15, -46
-53, 39
-49, -86
89, -77
-73, -19
-12, 88
-95, 28
-15, 3
-80, -78
26, 83
-75, -25
14, 69
-22, 53
21, 92
-35, 61
18, -2
39, -86
-63, -50
-22, -16
-9, 84
-23, -32
-55, 32
-9, -71
27, -12
72, -66
52, 41
14, -95
29, 64
-85, 60
10, -71
94, 32
-20, 83
58, -91
58, -51
-9, -20
-12, -96
-30, 45
-49, -42
-49, -28
66, 51
-87, -43
87, 52
-40, 13
21, 22
13, -33
75, -97
44, -4
-25, 88
-35, 89
-37, 11
76, 3
-80, 50
-14, 54
10, -68
-26, 7
64, -23
-23, -2
30, -16
-43, 58
-64, 95
-9, 67
-96, -17
72, -53
-67, -40
-70, 28
-43, -90
63, 60
-34, 49
-95, 77
-59, -26
60, 27
36, 40
38, -12
85, -97
-39, -42
12, 72
59, 99
-84, 91
75, -37
56, -50
-39, -79
35, -13
-61, -29
-49, -9
-44, 63
-42, -65
-83, 83
-31, 89
-26, -73
-48, -97
-59, 84
67, 52
-55, -78
-59, 98
-9, 54
56, 76
-60, 34
33, 59
62, -5
63, -13
-18, -40
-23, -37
-49, -15
3, -5
21, -38
-62, -78
-94, -85
14, -37
-26, 72
-82, 15
29, 65
47, 9
-99, -83
41, 66
4, -41
89, -69
-44, 53
1, 62
19, -79
-45, 7
26, 7
-2, -67
