-4, -96
-95, -63
-29, 95
40, -90
-100, -84
-35, -56
-77, 78
-29, -68
-91, -63
5, -15
-53, -20
4, 30
-16, 66
-58, -38
22, 92
-73, -78
-58, -98
81, 20
-47, 52
-59, 87
-27, -77
-46, -20
70, -43
-1, 68
-92, 95
29, -93
-65, 75
-65, 58
-100, 94
12, -9
70, -16
94, -55
63, 71
89, 74
-50, -35
-81, -82
-57, 70
4, 39
-91, 33
44, 5
77, -22
-93, -40
-79, -8
61, 57
20, -45
-87, -61
35, 21
48, -76
-41, -47
-69, -19
80, 32
-44, 73
17, 87
-96, -13
7, 14
0, -73
84, 22
-63, 99
45, 66
-45, -72
-83, 6
53, 68
38, -70
69, -50
22, -69
37, -99
-28, -25
-94, 43
-51, 47
66, -94
-50, 81
-98, -30
-71, 35
-94, -51
-5, -46
-1, 6
-70, -11
-95, -42
-97, 15
-81, 23
0, 79
-90, 8
-49, 54
34, -46
-90, 3
-1, -20
-70, 98
-99, -87
68, -56
-63, -69
33, 45
12, 96
18, 73
13, 3
48, -88
56, 48
-10, 57
-52, -76
-67, -63
-7, 74
-23, -43
-81, -58
8, 82
83, 3
14, 75
24, -37
-75, 69
-18, 39
-86, -74
-74, 97
27, 76
-33, 35
47, 77
1, 62
-100, 42
-90, -69
58, -15
21, -19
-59, 98
-65, 50
-62, -95
-15, 13
14, 21
-16, -14
-38, -82
-79, -65
88, -86
-84, -62
69, 10
-76, 38
-88, -28
-82, -84
-91, -39
-75, 83
-8, -56
-48, 66
10, 71
-34, 27
77, 30
-47, -14
-55, 19
-70, 51
41, -2
1, -48
64, -34
67, -23
-82, -29
-41, -48
-25, 91
32, 49
16, -97
-55, 9
-75, 45
-95, 14
-50, -26
-43, 30
-97, -44
-88, -75
11, 42
52, 37
-26, -63
-63, 49
50, 92
0, 15
-3, 95
-55, 65
86, 79
-10, 54
26, -97
-79, 86
37, 79
-5, -17
-56, -2
-89, -15
18, -90
-94, -68
-25, 12
22, 11
-93, -5
-91, 92
-81, -24
14, -47
-15, 52
-93, -6
-47, 77
-80, 90
-8, -56
-3, -58
87, -47
-36, -31
-71, 48
42, 63
47, -68
17, -61
10, -39
-32, -38
71, 3
26, 2
-5, -95
-72, 96
-94, -67
-40, 6
-37, -38
34, -82
63, -38
-81, 30
59, -23
-42, 92
-78, -12
-59, -43
-93, -1
-43, 75
21, 53
-22, 98
60, -83
-82, -99
44, 93
8, -94
56, -35
-35, 11
-29, -50
