13, 63
-13, -62
87, -14
84, 36
2, -50
-86, 80
-99, 52
28, -11
13, 72
75, 23
-32, -43
-77, 59
-33, 11
90, -59
24, 30
-42, -28
-78, -76
-22, 84
-51, 77
59, 11
25, -49
34, -67
19, 44
-65, -76
41, -38
-20, -70
-87, 24
36, -71
67, -14
-82, 40
-39, -48
87, -47
-98, -24
12, -40
13, 47
-31, 85
81, -84
-63, 14
51, -94
80, -59
-62, 35
75, -84
96, 63
-45, -76
11, -57
5, -50
-19, 57
-12, 17
92, 91
99, -79
19, -96
-73, -68
-25, 89
49, -9
-77, -26
-93, -94
39, -91
23, -79
-87, 85
94, -97
-19, -68
-69, 86
93, 18
-57, 17
-37, -35
-69, -15
-2, -15
36, -100
88, -10
-20, -69
45, 32
46, 25
-8, 19
4, 8
-54, -46
-29, 85
-30, 17
-55, 33
21, -88
17, -64
10, -100
-79, 96
-46, -34
24, 80
28, 87
85, 43
-31, -85
6, -18
-69, 47
2, 84
-25, -83
-88, -18
-44, 51
59, 52
88, 46
98, -49
-47, 27
-45, -51
-97, 9
21, -3
-51, 86
-32, -58
-17, -57
24, 9
68, 51
-7, 7
-8, 47
5, 75
36, 96
12, -59
47, 80
42, -39
51, -32
7, -14
58, 68
3, 82
-86, -99
72, 9
78, -47
-10, -3
-48, 2
19, 4
-39, 42
-84, 50
-67, 52
-23, -51
-92, 97
-42, 81
41, 91
48, 38
-96, 61
47, -25
-90, -42
-12, -9
-91, -99
56, -68
-47, 69
-5, -21
8, 72
30, -48
-82, -88
56, 55
-77, 51
75, 15
-38, -41
-93, -32
38, 87
-75, 23
35, -53
-38, -4
97, -82
58, 76
-51, 69
26, -56
-53, -49
-68, 52
-42, -45
18, -4
-47, 51
22, -40
-15, -21
-44, 84
33, 27
-60, -85
64, 70
-87, 41
-41, -16
74, 30
-15, 41
22, 91
-93, 69
73, 42
-85, -60
-69, -95
2, -40
-8, -30
65, -98
80, -86
-93, -40
60, -29
-59, -95
7, -79
-91, 77
11, -32
-70, -71
33, 9
45, 4
-26, -4
-87, -96
90, 86
23, -43
89, -2
-78, 31
-40, -33
-15, -35
73, 10
-57, -65
8, -23
74, -81
-27, 42
-100, 0
4, 92
-77, 39
63, 77
-4, -37
3, -97
-19, -28
18, -26
-22, -10
-38, 62
10, -43
-63, 7
46, -93
1, -72
59, 60
-8, 87
5, 13
-73, -24
-68, -72
-6, 28
88, 8
-43, 47
3, 31
-98, 59
-84, 31
77, 62
-73, 75
-12, -46
-3, -8
-74, -41
96, -79
37, 52
48, 49
-57, 45
-86, 25
-84, 9
17, -42
66, 17
-10, 72
58, 72
39, -79
-40, 9
-43, 90
73, -34
7, -58
14, 7
92, 7
44, -92
-54, -98
80, -5
-24, -22
75, 33
43, -86
78, 53
55, -21
62, -44
-11, 14
-30, -86
35, -33
17, 66
42, 22
13, 25
-82, -44
36, 40
51, 96
-47, -6
17, 59
2, 38
-34, -11
-67, -1
-26, -38
-75, 84
-70, 93
34, 64
-100, 86
-39, 88
-19, 45
-46, 4
-29, 3
56, -80
-66, -48
-86, -31
55, 9
12, -7
-44, 6
-58, 27
-75, 31
6, -27
-25, 66
87, -93
-32, 44
-81, -49
-52, -28
15, 51
-34, -68
-59, 31
77, -49
-17, -83
12, 28
-95, 50
16, 97
33, 67
80, 64
18, -22
-65, 7
-25, 44
64, -47
-91, -14
7, 50
15, 39
13, 70
-36, 58
46, 91
-96, -95
-47, 50
-9, 29
67, 40
-23, 6
15, -81
3, 54
13, -72
48, -81
-80, -34
2, -100
97, 53
-12, 74
13, 20
60, -54
60, -56
69, -61
48, 91
-49, 32
38, -61
-62, 77
-8, 0
59, -31
3, 48
-69, 6
42, 77
-19, 26
-50, -4
-28, 77
54, -54
-99, -9
-31, 40
-8, -97
68, -6
-4, 12
-49, 44
7, 42
-52, 65
3, -59
-51, 31
-26, -77
79, 90
-12, 92
-44, 82
