-12, -40
23, 66
-54, 87
70, 90
72, -23
16, 96
-81, 72
47, -21
-68, 86
-80, -12
-73, 35
-98, -27
-64, -9
-53, -96
91, -83
-8, 74
10, 29
77, -43
-11, -72
27, -75
-58, -34
57, 27
-2, 76
22, -64
1, -91
12, 59
55, -77
33, 61
-93, -48
13, 85
-88, 12
-20, -24
-96, 76
-67, -29
-99, -26
-89, -41
30, -20
-51, 28
83, -50
24, -91
51, 96
-59, 58
-15, 14
57, 16
67, -56
-69, -73
27, -79
-90, -91
-4, -34
-76, 93
67, -52
0, -12
38, -21
-79, -18
65, -58
78, 81
-32, -41
-88, -62
-39, 12
-93, 61
-65, -24
-79, 67
-5, 19
93, -30
-61, 10
33, -4
-68, -13
-80, 90
-60, 39
