-7, -58
-68, 26
-95, 68
92, -32
-69, -17
-1, -59
-80, 14
-45, -76
55, -53
73, 31
-36, 71
37, 5
-85, -32
-92, -76
-6, -35
-73, -85
-71, 47
-29, 14
-85, 49
60, -53
-31, -75
-41, 87
35, -47
62, -34
51, -58
-8, -99
42, -35
-95, -36
-23, -78
3, -8
9, 12
22, -9
14, -25
43, 7
26, -87
17, -35
62, 67
-89, 95
-74, -55
-98, -91
4, -11
-92, -33
-66, 30
-95, -26
28, -68
-69, -88
7, 95
6, -77
46, 5
7, -59
33, 19
-72, -19
87, 63
-16, 68
94, 59
-18, -70
-31, 75
9, -33
-28, 57
-9, -29
-46, -65
46, -80
82, -69
67, -88
-54, -86
94, -45
-99, -76
-61, 14
51, -59
51, -66
39, 55
-16, -65
21, -76
-87, -83
-49, 46
-40, -84
37, 39
-80, -95
-17, 40
-91, 95
12, 99
-93, 56
49, 55
-29, -55
-43, 4
-82, -65
-89, 56
-29, -61
-6, -92
-10, -53
-86, -8
-30, 66
-3, 64
-51, -19
87, -76
-95, -60
23, -26
-66, -2
0, 11
-3, 99
-20, -96
14, -58
-53, 39
51, -64
45, -14
-31, 94
-99, 32
85, -54
-96, 31
-39, 22
17, 14
63, -69
57, -68
-48, 66
-9, 47
-82, 21
-78, 25
-38, -19
-73, -19
-19, -20
-93, -27
81, -93
-59, -24
65, 89
-57, -19
44, -48
46, -89
25, 55
-66, -65
-82, -58
-96, 26
-9, 28
21, -67
-59, 73
29, -62
-79, -13
-80, 88
-24, 90
80, 97
-85, -11
33, -52
45, 76
-19, -89
-91, -64
-20, -54
-40, 92
-73, -78
-18, 43
13, 26
-6, 98
-23, -100
-55, 57
-49, 23
-59, 59
-36, 53
-59, 50
-76, 4
-50, -49
-31, -35
32, 41
13, -73
-11, -78
53, 86
-29, 16
-83, 74
58, -70
71, 53
2, -16
26, 66
-65, 87
-15, 83
-63, 96
96, -56
-28, -68
-84, -82
-27, -48
-30, -10
90, -62
-76, 88
83, 76
-61, -34
-96, -78
-95, 26
-35, -9
68, -48
-69, 52
8, -68
52, 4
38, 4
-9, 28
-93, 16
-53, 28
-91, -76
23, -93
-22, -49
88, -85
67, -16
-45, -8
27, -45
-9, 97
-19, -23
44, -82
-41, -4
-18, -76
66, 30
-70, 21
11, 8
13, 37
-98, 79
42, 82
-87, -55
73, -98
72, 69
2, 8
-40, -17
-48, 30
-77, 47
-37, -98
-23, -55
12, -58
-94, 87
97, 60
-81, 90
-70, 84
-60, -61
-89, -40
18, 83
-23, 37
-38, 71
17, -64
-78, 25
-89, 25
-63, 26
-74, 72
77, 35
-96, 36
51, 56
95, 70
-65, -55
-63, -28
94, 42
-10, 96
-97, -65
99, -82
-77, 2
-44, 81
32, 7
