-94, -42
0, 26
-20, 21
24, 0
-28, -83
89, -71
7, -53
-52, -29
-6, -68
-94, -71
-87, 55
-99, 39
-47, 60
15, 65
67, 93
67, 43
-25, -14
-17, 93
-40, -13
33, -97
67, -3
-98, 69
90, -49
87, -31
17, 7
3, 38
0, -18
-83, 96
87, -51
-85, -36
-5, -81
-60, -64
-36, -28
96, -85
-100, -32
-86, 1
-50, -92
52, 56
-57, -67
-87, -18
9, -4
-9, 36
42, -20
49, -53
-8, 94
24, -29
-84, -78
-67, -34
-41, 13
-31, -41
97, 70
55, -69
-5, -45
-61, 78
76, -66
-37, 40
48, 47
-14, -60
74, -100
-76, 51
30, 30
48, 19
-27, -95
-70, 20
-52, -70
-2, 67
78, -72
-90, -27
61, 76
-53, 5
-89, -96
-1, 86
74, -12
-4, -33
-92, 96
-100, -16
28, 1
19, -48
-19, 63
-61, 46
-32, -88
72, -22
-75, -35
17, 27
-71, -2
-93, 98
33, -89
-49, 37
36, -1
-4, -81
93, -17
-10, 98
-99, -37
-34, 63
90, -92
37, -81
-45, -67
73, -7
-17, 59
-91, -36
60, 95
45, -16
58, -38
-98, -6
18, 5
-4, -53
-52, 93
19, -69
-70, 18
-98, 80
-17, -65
50, 9
95, 84
-35, 24
41, 4
-41, -73
2, 23
-61, -38
-3, -27
-55, -75
-95, 85
34, 54
-52, -2
61, 79
9, -46
-31, 24
31, 89
-45, -9
69, 85
-98, -44
