-7, 71
-54, -52
45, -65
65, 36
-13, -62
-45, 92
-79, 2
3, -75
-88, 43
-37, 88
-27, -11
-73, 16
64, 51
-80, -37
90, 86
-79, -91
-50, -84
-93, -19
-79, 71
-33, 54
18, -47
59, 6
16, 20
18, -94
-10, -38
-68, -63
-64, -19
19, -52
68, -44
-4, -26
-94, 27
31, -88
-75, -86
58, -88
57, -87
-52, -10
-48, -91
-88, -70
14, -56
96, -57
87, 46
90, -91
-100, 8
-63, 5
-31, -2
13, 3
-68, 67
-55, -8
14, 33
44, -73
41, -96
-44, -12
-71, 29
32, 3
-37, -15
5, -60
-10, 2
-46, -29
-78, 82
48, -72
29, -27
7, -22
27, 89
21, 17
-39, -84
6, -71
-80, -39
-41, -9
55, -22
-17, -88
61, 61
-52, -30
97, -54
99, 30
-68, -66
-17, 40
88, 68
-45, -30
-95, -46
-49, 44
2, -34
-85, 97
-97, 69
49, 69
-47, 51
83, 4
-14, -33
28, -47
-2, -29
-26, 62
-35, -56
-77, 74
-12, 47
-26, 56
65, -49
61, 60
-95, 39
-16, -4
-9, -41
11, -98
9, 59
37, 11
-77, -59
-32, -2
72, 97
-78, -42
-31, -78
-90, 49
29, 8
83, -58
72, 52
-10, -95
7, -39
35, -17
89, 91
81, 90
-99, -73
0, -44
-49, -68
-9, 3
31, -13
18, 66
-84, 18
-28, 61
-36, 19
25, -1
-89, 1
-20, 47
20, 11
78, 27
-96, 82
31, -82
-48, -11
-37, 15
-72, 32
81, -52
-64, 70
-34, 17
68, 55
-97, 13
-50, -93
18, -1
-62, 7
-1, -22
-96, 13
17, 77
10, 38
17, 65
98, 53
91, 48
16, -24
-61, 60
70, 80
59, -86
-91, -66
-48, 51
-80, -5
3, -5
-35, 56
-85, 49
-66, 61
-18, -44
18, 66
41, -6
-61, 36
-83, -24
-33, -56
-60, 4
-64, -49
80, 85
-54, 88
11, 51
-57, -51
-12, -91
-41, -22
-63, 1
-6, -97
69, 87
-27, 97
20, 35
59, 27
-30, -17
-13, 84
44, -21
19, -96
65, 26
4, -20
80, 49
30, -47
73, 38
-20, -79
-1, -18
-50, 22
32, 29
-86, -67
-88, 72
13, -26
-98, -16
69, -70
-14, 36
0, 45
-23, -43
-69, 56
18, 63
-41, -24
27, -48
-36, -20
95, 45
-71, 86
-98, 72
31, 72
28, -93
19, -67
-53, -99
-3, 22
-41, 52
10, -93
71, -57
6, -94
52, 45
-1, 22
16, 67
-93, 33
-51, 25
-53, 41
-91, 90
20, 82
35, -86
-65, -64
-80, 65
35, -52
-64, -2
63, 61
24, 76
-23, -13
-91, 11
-52, 55
93, 93
42, -93
-18, 2
13, 61
84, -56
-36, -65
97, -97
36, -46
-22, 80
13, 4
10, -56
-71, -3
-8, 32
-92, -59
-80, -69
-25, -80
15, -35
-61, -56
28, -99
-34, 92
1, 4
-31, -83
-30, 65
15, 49
-21, 10
-6, -34
-47, -75
-80, 88
-16, 8
-99, -38
-10, 48
78, 8
35, -2
-57, -95
-95, 83
-91, 84
10, 84
-79, 30
54, 83
-16, -82
-74, -19
-57, -47
-81, 80
-4, -26
-27, -26
88, -69
9, -95
-12, 4
-49, 30
-37, 20
73, 40
22, -49
98, -85
-67, 12
-70, -4
-24, -25
-24, -98
-40, -93
14, 70
-10, 99
19, -43
-87, -10
-51, 16
80, 33
84, 68
-48, -98
-87, -65
-55, -68
-92, 20
50, -68
-36, -73
-53, -62
45, 64
-84, -96
-36, 16
25, 10
-1, -53
-94, 85
-79, 83
