-57, -62
-88, 29
-48, 97
90, 16
-54, 92
75, 17
-75, 98
-74, -12
58, 80
-84, -23
-21, 84
-84, 23
1, -3
-92, -97
92, -48
53, 20
-38, 45
-51, 34
39, -45
-2, -71
-50, -17
-79, -34
-37, 37
58, -66
75, -79
-15, 35
41, -73
92, 72
-62, 21
53, 76
-48, 22
26, -27
-3, 59
-97, -23
-82, -69
-64, -5
66, -92
9, 88
18, -11
-34, -75
51, 4
-49, 60
10, 7
58, -5
92, -81
-96, -11
60, -65
-50, -79
59, -21
-67, 99
54, -83
42, -76
47, 3
-45, 27
33, -67
14, 78
-50, -75
-37, -76
-5, 17
-55, 46
-88, -25
-68, 15
-14, 9
93, -51
