33, 77
3, -89
-4, 7
34, 10
-11, -90
-96, 85
-44, 73
49, 13
33, 14
6, 98
-34, -96
-54, 70
-30, 18
20, -38
98, 98
-29, -18
-48, -65
-51, 22
-23, 76
-20, 28
2, 12
87, -39
35, 53
-72, -71
82, -31
4, -27
-95, 17
10, -95
32, -32
1, -10
54, -32
49, -37
-71, -34
15, -25
15, -81
-46, 73
-19, -64
-38, -42
45, -36
93, -52
-25, 8
61, -40
23, 44
-85, -13
-15, -34
33, -55
-92, 23
-69, -14
88, 95
49, -93
3, -86
-83, -65
-36, 35
59, -13
-25, -68
-25, -75
-31, -61
13, -42
-56, 65
94, -59
0, -77
31, 19
-54, 80
-19, -6
-7, -85
-92, -87
-90, -25
-34, -63
72, 94
64, -37
79, 96
11, -65
15, 55
75, 60
-81, -80
55, 41
85, 61
-33, 78
-29, -94
-29, -43
28, -89
-79, 73
-87, -23
54, 74
-47, 31
98, 84
-23, -59
24, -81
-59, 63
38, 41
-64, -75
-83, -34
-93, 59
94, 6
10, 2
87, -21
-9, 36
-1, -19
-81, -4
7, -20
-18, 62
-29, -62
-11, -6
27, -20
38, 42
11, -63
-5, -74
-39, 44
-32, 44
58, -65
75, 76
1, -53
30, -22
39, -13
42, 74
7, 61
-98, -83
82, 55
48, -66
61, -2
21, 28
16, 48
27, 51
-67, 34
-98, 29
80, -39
-74, 1
21, 95
-14, 13
63, 47
-95, 18
-13, -14
7, -69
-56, -30
-74, -38
69, -63
-30, 17
2, -80
79, 70
-12, -62
-81, -95
-1, 80
-76, 66
-51, -94
-88, -89
-83, -28
24, 73
-28, 73
63, 43
-47, 2
87, -79
84, 25
33, 88
59, -76
-26, -68
-29, 69
-87, -2
46, -4
-60, -19
18, -92
13, -45
-88, 48
17, 32
-55, -97
91, 51
-86, -62
-37, -31
44, -14
-94, 19
92, 95
-80, 52
16, 95
-76, -39
-35, -55
89, -1
-19, -22
93, -57
75, -91
-94, -47
55, 18
-30, -36
60, -45
-44, 93
76, -51
-49, -60
96, 98
22, 1
27, -18
-24, -94
44, 75
-6, -28
82, -23
-54, 78
-33, -63
-50, -88
-29, 97
40, -84
-28, -32
-12, -49
5, 21
-70, 71
-44, 8
-82, 17
83, 15
-13, -20
-14, -89
-63, -33
31, -74
-36, 16
-33, 56
-20, -28
-49, -55
7, -46
-22, -77
45, 12
61, 55
-2, -60
12, 3
-66, -84
24, 94
29, 33
-28, 73
-60, 47
-39, 76
-65, 46
86, 61
-88, 56
37, -70
-29, 17
-78, -6
94, -59
-32, 37
99, 41
-35, 91
-83, 48
-58, 14
54, 26
51, 63
29, 15
98, 23
-16, -35
4, -79
7, 91
81, -77
-12, -97
-8, 49
81, 14
78, 7
-51, -71
61, 94
-74, -32
-79, -93
10, -57
73, 67
89, -27
51, -52
-97, 19
-23, -13
-7, -44
-82, 79
57, 3
37, 31
-41, -76
-44, -17
-67, 90
58, -51
-73, -21
-23, 67
-61, 13
-19, -2
-48, -65
-51, 63
4, 67
55, 98
-84, 62
-22, 55
-48, -77
-59, -4
-5, 4
-5, -14
-87, -45
-44, -38
72, -5
56, -46
-59, 18
-94, 42
-50, -19
-13, -26
-39, 11
65, -59
-81, 64
-83, -47
-76, -35
30, 36
-29, -58
-68, 59
-41, -10
-43, -20
-26, 23
-89, 19
60, 82
72, 73
-28, 3
-27, -86
-61, -76
-82, 6
19, -52
-97, -50
-50, 19
31, 98
53, 65
12, 10
96, 50
-70, -81
-33, 56
55, 35
62, 15
-85, -53
6, -79
93, -13
16, -71
48, -100
-89, -43
-66, -86
61, 65
4, 53
26, -17
14, -85
78, -76
80, -5
51, 31
-18, -4
13, -89
-95, 91
-22, -9
40, 15
17, 86
-97, 77
93, 32
-96, 38
-98, -74
0, 88
39, -46
-84, 56
