-44, -41
-5, 48
-68, -19
8, -1
-9, -79
44, -66
44, -73
-90, -80
-37, -53
-91, -90
-81, 71
-56, 57
-65, 74
28, 90
26, 40
71, 26
-5, -23
-30, 78
20, -53
35, -72
39, 38
-86, 61
83, -88
55, -69
36, -43
13, 68
2, -12
-93, 97
80, -77
-86, -31
-11, -100
-83, -48
-62, -35
84, -65
-77, -56
-91, 3
-78, -96
-3, 5
-44, -77
-41, 0
31, 6
8, 17
57, -50
52, -30
14, 70
64, -68
-98, -57
-33, -26
-57, 8
-44, -33
97, 50
35, -50
-29, -84
-72, 69
70, -95
-34, 43
23, 55
-17, -29
99, -86
-72, 21
2, -20
54, 42
-10, -59
-88, -11
-58, -93
40, 44
95, -70
-74, 0
48, 87
-65, 43
-80, -99
-13, 92
-66, -53
3, -29
-43, 59
-93, -8
13, 46
36, -74
-57, 52
-38, 33
-9, -71
27, -24
-88, -37
42, 55
-52, -9
-11, 86
58, -81
-32, 66
11, 10
13, -98
79, -13
19, 82
-88, -28
-10, 86
66, -63
21, -87
-12, -66
78, 11
-29, 41
-85, -30
39, 95
77, 19
82, -38
-74, -16
-8, -22
3, -61
-41, 98
44, -53
-33, 19
-55, 18
-12, -83
49, -36
81, 76
-35, 47
83, -7
-88, -81
-18, 47
-85, -20
20, -67
-37, -93
-77, 26
-11, 59
-74, -27
42, 97
39, 3
-39, 13
77, 85
-60, -37
80, 78
