6, 36
-12, -70
45, 1
45, -11
8, -75
-77, 77
-47, 38
30, 23
10, 13
85, 22
-25, -23
-23, -15
-80, -2
75, -79
76, 26
-81, -35
-94, -7
-30, 67
-37, 77
47, -11
28, -25
-20, -85
-23, 56
-62, -78
-13, -34
-59, -28
-64, -50
38, -85
34, -46
-91, -28
-63, -2
41, -52
-65, -42
47, -39
-1, 57
-72, 68
67, -50
-82, 85
27, -95
37, -21
-69, 8
75, -70
69, 46
-66, -60
21, -45
13, 11
-5, -25
-41, -37
99, 73
67, -100
50, -52
24, -95
-9, 79
67, -31
-81, -38
-91, -55
81, -70
28, -51
-45, 50
85, -91
-72, 3
-43, 71
61, 45
93, 46
-40, -4
-35, -17
-16, 31
72, -9
86, -67
-30, -90
47, 14
63, -20
-19, 9
17, -77
-56, -15
7, 33
36, -9
-38, -13
87, -39
45, -66
8, -82
-25, 32
-71, 14
33, 99
73, 42
97, 56
-29, -73
12, -65
-52, 25
-36, 27
-51, -88
-87, -3
-24, 94
67, 65
70, 79
63, -85
-39, 10
-84, -28
-25, -8
27, 33
-26, 24
-23, -21
-56, -71
9, 5
-4, 15
49, -38
43, 60
-21, -7
16, 59
-29, 7
23, 48
76, -93
45, -24
49, -43
54, 94
55, 78
-62, -34
57, 49
88, -100
-16, -19
-10, -80
27, -16
-53, 76
-69, 26
-92, 29
-44, -62
-49, 80
-56, 40
39, 71
-24, 70
-70, 26
-6, -6
-86, 62
-27, -16
-89, -49
54, -64
27, 43
-30, 3
-28, 67
55, -18
-57, 23
36, 65
-58, 39
15, 5
29, -84
-60, -74
3, 90
-36, 65
11, 44
-40, -19
94, -91
98, -33
-63, 70
46, -86
90, 35
-81, 19
-45, -72
-2, 9
-96, 40
30, -31
-20, -20
-21, 99
47, 77
-83, -88
23, 44
-79, -4
75, -10
47, 5
-21, 13
18, 91
-35, 58
93, 74
-15, -3
-28, -89
65, -22
-6, -35
27, -9
97, -82
-28, 42
91, -61
-22, -46
7, -4
-46, 46
-11, 13
-86, -44
34, 41
45, -28
-44, -68
-67, -97
26, 46
31, -15
48, 18
7, -28
-77, -31
11, -41
74, 44
-42, -93
5, 38
53, -34
-38, -24
-77, -9
57, 59
1, -4
24, 96
3, 4
-3, -74
38, -27
-31, -58
-72, -47
-73, 43
-3, -48
-44, -36
-14, -38
23, -87
51, 70
10, 89
20, -3
-97, -93
-68, -98
21, 21
22, 88
3, 33
33, 39
-82, 70
-18, 94
7, 68
-52, 47
-20, -64
15, -30
-54, -19
75, -74
20, 97
10, 16
-68, 45
-86, 42
-95, -55
-11, -48
39, 23
-34, 86
9, 97
61, -42
-80, 17
-13, 71
66, -79
94, 22
-62, 12
49, 8
29, -34
-88, -28
77, -31
-90, -17
4, -71
6, -99
65, 95
62, -61
-44, 71
-85, 58
-20, 1
-38, 4
-11, 94
-4, 34
30, 20
-27, 31
16, 56
47, 76
-65, 50
18, 24
-22, 45
-45, 8
-75, -51
-44, -34
-4, 29
-92, 43
28, 45
-86, 81
34, 54
-9, -12
-47, 5
-4, 0
73, -92
-70, -29
0, -20
14, 43
-2, -24
-6, 58
92, 18
-74, 24
-55, 13
-32, 41
59, -52
-8, 24
-76, -72
-48, -38
15, 44
-36, -43
-98, 56
36, -90
5, -24
-5, -14
-76, 5
5, 72
24, 84
75, 96
-31, -11
-83, -31
-61, 88
41, -99
-59, -44
24, 52
69, -6
24, 79
-22, 84
50, 89
-65, -59
-44, 24
20, 11
73, 36
3, -13
-9, -30
-1, 42
83, 33
85, -90
-89, -10
-14, -27
72, -26
-41, 67
29, -56
33, -88
46, -60
30, 27
-7, 39
5, -34
34, -44
-49, 75
75, -37
8, 10
35, 84
-98, 45
91, 97
95, 26
-55, 13
16, 64
99, 39
-58, 1
42, 28
35, -34
25, -26
8, 24
-23, 97
-41, 1
-44, 37
-32, -32
-67, -43
5, -76
88, 65
-54, 96
-79, 50
-52, -23
31, 50
71, -59
-95, 74
3, 30
39, -20
48, -19
-20, 57
-52, -57
55, 28
77, -76
-50, -24
-37, 9
14, -43
