-66, -18
-6, -39
-22, 70
91, -58
57, -77
41, 91
-75, 71
23, -61
-86, 61
-60, 42
-76, 34
33, 5
13, 17
19, 59
38, -1
99, 65
14, 98
79, -38
-97, -11
33, -78
-61, -10
84, -10
-44, 2
-59, 6
-68, -75
77, 30
35, -13
57, 94
-64, -82
-9, 33
-76, -75
-58, 52
-3, 75
-95, -21
-18, -60
-10, -24
22, -97
-39, 16
85, -62
-6, -37
-5, 41
-76, 93
1, 18
-11, 97
54, -46
-94, -98
47, -98
-75, -47
-46, -66
-41, 79
95, -38
-43, 32
52, -13
-87, -41
52, -94
83, 69
44, 28
-49, -46
-38, 85
-68, 4
26, 33
-98, 76
-20, -38
71, -73
-75, -8
-54, 12
-79, -92
-58, 68
13, 12
-69, 50
-18, -36
47, 64
-14, 3
31, 10
44, 75
