-6, -7
4, -14
-18, -22
6, 8
-12, -20
-19, -7
-8, -2
6, -10
-4, -9
4, 3
-7, -7
4, -4
-3, -9
13, 10
4, -16
3, 4
-8, 5
11, -16
10, -9
9, -2
-24, -22
-7, -11
7, -13
-13, 6
1, 11
-13, -20
2, -19
-8, 4
0, -6
0, -9
-2, -5
-15, 8
-10, -5
-4, 0
12, -32
2, -15
7, 1
9, -8
8, -13
25, 8
-17, -19
-9, -25
-4, 5
-3, -15
-1, -16
-12, -8
-14, -12
-10, 6
5, -2
-16, -8
-9, -10
8, -5
-23, 6
2, -5
-6, -18
-2, -14
4, -2
-1, -10
17, -5
-4, -25
-25, -17
-9, -1
2, -17
-5, 15
-25, -6
13, 5
-1, -17
-12, -16
-2, -20
14, -9
6, -16
15, -29
-14, 0
9, -7
-5, -6
6, 5
20, 6
-8, -3
7, -10
19, -12
-2, -17
-18, -6
-2, -14
-10, 22
8, -9
-16, 2
11, -15
5, -1
-1, 2
-7, -13
-5, -8
10, -12
4, -8
-7, 7
12, -6
10, -13
0, -11
-5, -13
13, 1
20, 3
-4, -8
-15, -2
2, -4
-4, 2
-16, -16
-7, -10
3, 0
-7, -11
-8, -13
-18, 9
2, 9
13, -21
6, -12
7, -17
8, 6
4, -6
-13, 7
13, 0
2, -9
14, -13
-17, 0
-9, -13
-1, -9
-16, -13
-17, -14
-1, -10
0, -6
-12, -8
-5, -11
-4, -19
27, 2
15, 11
-7, 0
0, -8
-9, -5
20, -11
27, -7
-4, -10
13, 11
0, 4
-19, 13
-11, -1
-6, -9
-9, -8
-2, -4
-3, 4
-11, 12
8, 3
-3, -14
-8, -4
7, 7
-3, -4
-1, -9
-17, -3
-2, -5
19, -2
3, -23
2, 0
10, 5
8, 5
-17, 4
-7, -6
5, -9
5, -10
-17, -11
7, -1
-7, -15
-10, -6
-13, -10
-10, 8
5, 1
-3, 0
-14, -21
2, 5
0, -6
15, -8
5, 10
10, -1
3, 9
11, 10
-2, -1
-12, -7
-12, -26
-2, 3
23, -1
-9, 8
3, -9
-5, -12
-12, 7
-1, 9
1, 9
-20, -12
18, 8
-4, -6
4, -6
-10, -3
4, -5
15, 2
8, 2
-7, -7
1, 19
7, -7
-15, -2
-16, -4
-2, -4
-10, -1
10, -7
4, -16
-20, -5
12, 1
3, 2
-7, -7
-4, -18
-12, 5
18, -4
14, -8
1, 8
19, -10
13, -23
6, 7
-6, 4
-11, 4
-15, 6
-14, 26
4, 8
13, -1
8, 6
-4, 5
3, 3
-16, -7
1, 5
-10, 30
13, 3
-1, -3
-1, 1
25, -7
-1, -3
6, 2
27, -3
20, 0
-24, 15
-14, -14
-5, 2
3, -7
0, 15
-14, 7
17, 2
0, -5
8, -5
4, 3
9, -10
8, 6
10, -6
10, 2
8, -2
1, 11
-1, -5
17, -4
5, 0
15, 6
-7, -3
0, 18
-4, -6
-7, -4
-1, 15
-6, 19
1, 11
-11, 12
8, -8
-11, -14
2, -13
12, -4
6, 5
-1, -16
-11, 21
14, 3
5, 3
12, 9
12, -8
18, 11
-13, -3
-14, -3
2, 7
-8, 1
0, 37
2, 10
-6, -9
-8, 24
12, 21
-9, -4
3, 5
-3, -6
16, 3
12, 5
-2, 18
26, 4
-3, 7
1, 14
15, 5
6, 7
-15, 1
-19, 11
-10, -6
-25, 7
0, 5
0, 7
-10, 25
15, -4
13, -3
6, -6
-7, 15
-2, 8
5, 2
9, -9
-2, -8
4, 5
-10, -12
9, 2
8, 11
41, -2
-20, -12
6, 0
7, 3
4, 5
-20, 18
-19, 28
18, 17
3, 2
7, 10
0, 4
-8, 5
2, 4
31, 1
-1, 15
20, 10
24, 25
20, -1
-21, 9
1, 1
3, 7
-9, 18
-12, 0
2, 14
-15, 5
-2, 6
0, 17
-6, 8
-1, 5
-9, 9
-11, 14
-6, -2
8, 15
5, 0
-3, 24
3, 6
15, -17
15, 16
4, 13
27, 10
15, 0
-32, 33
-32, -1
-13, 25
-4, 17
-7, 18
-4, 20
-14, -2
-2, 4
5, -15
1, -2
15, 8
-1, 5
1, 31
11, 19
7, 14
10, -1
2, 2
20, 10
6, -8
19, 7
-13, 8
-18, 12
15, 9
-10, 11
-20, 9
-21, 20
-25, 17
-5, 20
-7, 8
-1, 12
1, 8
-4, -3
-13, 3
-4, 16
-4, 20
14, 0
-2, 17
11, 13
23, 1
6, 19
