11, 56
-28, -67
70, -15
70, -15
-23, -89
-81, 67
-68, 53
74, 5
21, 72
97, 25
-27, -63
-66, 54
-36, 11
86, -52
34, 56
-37, -83
-80, -71
-3, 57
-55, 85
57, 60
42, -25
11, -59
-6, 54
-58, -86
53, -22
-50, -54
-100, -29
30, -99
62, -9
-89, 30
-11, -25
84, -32
-89, -52
-33, -34
14, 12
-33, 62
87, -92
-89, -17
36, -78
93, -76
-54, -15
70, -81
86, 85
-80, -46
1, -72
13, -43
-14, 34
-31, 25
75, 82
75, -95
26, -90
-97, -96
-20, 90
50, -7
-74, -68
-87, -82
17, -72
-15, -90
-59, 80
99, -99
-12, -91
-20, 54
-46, 98
-26, -6
-32, -75
-72, -76
-26, 13
20, -93
74, 20
23, -92
30, 18
37, 19
26, 25
36, -12
-19, -61
-24, 67
1, 63
-4, 69
-1, -70
0, -89
-3, -66
-80, 57
-51, -14
19, 77
-1, 99
65, 36
-22, -95
-1, -39
-57, 14
22, 98
-28, -70
-60, -8
-72, 33
70, 37
59, 26
98, -62
-36, 43
-46, -75
-76, -11
18, -35
-63, 84
-57, -56
-32, -30
72, 2
12, 44
8, -40
-26, 37
-31, 67
46, 86
32, -77
53, 79
21, -61
22, -19
16, -8
44, 60
-10, 79
-82, -86
37, 28
92, -70
-9, -13
-38, -32
10, -1
-33, 45
-54, 36
-68, 25
-9, -63
-97, 79
-4, 95
21, 80
50, 48
-88, 37
32, -38
-59, -40
-23, 18
-100, -69
43, -82
-24, 77
-16, -49
48, 46
51, -50
-86, -87
36, 99
-63, 60
-53, -90
-28, -69
-93, -54
32, 76
-50, 63
33, 1
-26, -23
55, -89
49, 48
-33, 94
32, -68
-50, -41
-67, 33
-40, -10
54, -43
-35, 67
59, -91
-43, -8
-17, 79
43, 59
-42, -99
90, 71
-88, -1
-55, -96
64, 24
-20, 23
19, 93
-100, 88
89, 89
-92, -89
-78, -95
51, -30
12, -37
86, -93
95, -68
-75, -62
63, -43
-37, -69
28, -50
-82, 81
29, -16
-60, -97
56, 36
86, -8
-5, -45
-46, -89
75, 91
7, -54
72, -50
-89, 73
-73, -87
-11, -68
-10, 88
-27, -78
19, -35
80, -59
-33, 36
-81, 12
-11, 76
-80, 37
80, 66
-19, 17
-1, -79
-26, -5
19, -42
-22, -1
-26, 61
40, -22
-42, -33
34, -85
-28, -79
45, 31
0, 84
45, -24
-61, 4
-39, -94
27, 88
84, -5
-19, 66
15, 67
-100, 66
-95, 35
65, 68
-54, 81
23, -49
10, 6
-57, -62
79, -48
-20, 19
95, 71
-71, 91
-48, 51
-100, -22
27, -18
43, 31
16, 70
94, 92
28, -79
-43, -3
-29, 85
98, -33
-1, -86
-31, 43
74, 35
49, -78
-41, -95
78, 97
-43, -39
75, 20
60, -61
87, 45
93, -34
13, -67
-36, 44
-52, -87
52, -56
-26, 87
16, 5
25, 19
-76, -67
-28, 35
-15, 70
-28, -7
-7, 43
-16, 41
-48, -19
-31, 15
-13, -64
-58, 51
-2, 97
27, 89
-95, 89
17, 88
-2, -9
-99, -30
-22, -18
41, -88
-91, -73
-46, -10
80, 21
24, -32
-26, 15
-100, 27
-55, 24
13, -34
-22, 70
92, -73
-57, 41
-68, -48
-68, -40
-10, 66
-35, -73
-84, 46
44, -10
-15, -95
19, 27
-58, 34
50, 64
70, 72
59, 65
-2, -36
-37, -52
-39, 7
41, -64
-83, -49
-16, 31
38, 27
10, 63
16, 7
63, 94
-93, -96
-56, 52
40, 42
93, 37
-72, -14
46, -94
39, 17
0, -90
50, -95
-81, -29
-24, -61
93, 65
-2, 34
1, 56
57, -81
95, -84
78, -72
68, 76
-30, -7
64, -54
-61, 57
-29, -21
84, -10
32, 64
-76, 58
87, 70
-58, 20
-75, -27
-31, 82
42, -80
-77, 15
-23, 46
-53, -94
42, 3
3, 7
-32, 16
-14, 3
-2, 47
-14, -65
-13, 76
