-95, -41
96, 38
41, 45
0, -25
-76, 19
26, -55
-83, -95
-57, -64
-49, 43
-30, -68
-21, 27
75, 30
-39, 50
-43, 60
7, -4
27, 29
-87, 73
-81, 15
-37, -36
90, -76
79, -32
-29, 43
-79, -91
-31, -93
5, 36
-97, -37
-98, 90
-98, 60
11, 18
-69, -96
9, -37
0, -7
-75, 57
-14, -98
-51, -93
-60, 67
-71, -3
97, -58
-98, 8
-91, -17
-17, -42
-48, 45
-5, -35
4, -62
-54, 30
61, -69
-96, 11
-97, -73
-71, -98
-13, -24
88, 91
6, -8
-21, -63
27, 39
-29, -55
32, 11
67, 19
-97, -44
53, -90
-63, 63
-2, 0
98, 92
-87, 16
-37, 59
-47, -12
-45, 31
87, -39
-68, -91
24, 95
-85, -3
23, -69
-36, 38
-74, -89
-9, -34
-24, -32
-55, 63
-37, -4
42, -77
25, 76
-24, -2
-47, -55
-2, 80
-92, -83
15, 40
-58, -65
-66, 72
-25, -96
98, -75
65, -40
5, 49
41, -4
8, 86
-97, 14
-73, 25
85, -93
-73, -29
27, -41
25, 32
-59, 73
-98, -6
-87, 44
49, -91
-73, 4
-19, -44
-67, 89
28, -12
-41, -31
58, -52
-55, -54
48, 59
-94, 27
-9, 11
-53, 36
48, 82
-88, -1
-76, -75
-68, 16
66, -42
16, -98
-76, -63
-66, 19
-9, 88
-17, 24
89, 62
-67, 37
-18, 37
19, -55
-56, 78
30, 76
9, -39
65, 32
-10, 83
-72, -60
-13, 19
-30, -88
99, -63
-74, -65
5, -52
-26, -67
6, 54
88, -81
-68, 90
