-49, 7
4, -48
-27, 73
96, -76
39, -79
37, 71
-74, 56
12, -51
-69, 60
-77, 46
-69, 33
12, -10
8, 12
24, 75
44, 10
92, 69
16, 95
77, -46
-94, -18
35, -69
-56, -10
82, -26
-49, 25
-70, 0
-69, -77
80, 45
48, -43
80, 89
-49, -98
-16, 35
-72, -60
-84, 49
-4, 85
-98, -17
-12, -41
-22, -37
26, -98
-38, 8
90, -42
-5, -40
-5, 17
-84, 86
-8, 17
-10, 98
47, -63
-91, -77
27, -97
-87, -48
-16, -68
-50, 90
78, -46
-45, 23
50, -22
-96, -59
61, -90
72, 60
37, 37
-42, -39
-47, 76
-73, -3
25, 26
-91, 79
-28, -51
68, -76
-94, -3
-34, 1
-70, -97
-81, 77
9, 5
-70, 54
-29, -48
61, 61
-7, 21
50, -12
40, 89
