25, 2
-73, -62
61, 88
63, -29
20, 0
-71, 84
68, -53
-68, -40
-32, 24
-15, 52
-30, 30
-86, 23
16, -49
56, -5
-63, 33
-54, -81
-2, 27
-52, -53
-15, -44
-75, -77
12, 1
20, -47
-35, -20
-96, 69
-1, -94
-50, 88
35, -23
-6, 89
-5, -84
-14, 89
78, -31
-96, 91
61, 87
61, -46
-34, -2
81, -74
-24, 40
31, -92
-67, 26
67, -30
-9, 13
-75, 25
-74, 23
-69, 50
95, -84
71, 42
-14, -67
-86, -65
59, 74
-75, 70
-51, -75
-89, -84
-23, -8
-10, -23
-5, 20
3, -73
0, 48
21, 79
44, -21
-93, -17
19, 48
34, -95
-45, -37
-76, -95
76, 54
-47, -4
49, -31
-83, 54
-23, 12
-16, -94
-59, 56
67, 97
-55, 59
66, -69
-69, -87
-70, 88
55, -77
-91, 99
-20, 90
-78, 13
-37, -98
-92, -90
-3, -11
-44, 54
-54, -68
-78, 13
-70, -47
14, -30
-29, 27
-10, -77
84, 76
0, -41
-31, 2
-40, -78
89, -64
2, 20
-14, 29
-44, -20
-66, 76
43, 50
-74, 28
